property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1855,1855,01/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1855,1855,01/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1855,1855,01/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1855,1855,01/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1855,1855,01/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,01/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,02/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,03/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,03/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,03/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,03/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1749,1749,03/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1724,1724,03/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1724,1724,03/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1755,1755,03/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1755,1755,03/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1755,1755,03/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1755,1755,03/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1755,1755,03/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1655,1655,03/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1655,1655,03/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1655,1655,03/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1655,1655,03/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1655,1655,03/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1655,1655,03/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1655,1655,03/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1599,1599,03/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1599,1599,03/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1599,1599,03/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1599,1599,03/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1599,1599,03/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1599,1599,03/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1599,1599,03/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1599,1599,03/27/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1315,1554,02/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1298,1534,02/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1298,1534,02/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1272,1504,02/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1272,1504,02/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1272,1504,02/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1272,1504,02/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1272,1504,02/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1272,1504,02/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1272,1504,02/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,02/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,02/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1239,1464,03/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1217,1439,03/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1217,1439,03/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1217,1439,03/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1217,1439,03/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1217,1439,03/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1217,1439,03/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1217,1439,03/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,03/31/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,04/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1234,1459,04/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1247,1474,04/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1247,1474,04/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2026,2x2,1097,1247,1474,04/05/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,01/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,01/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,01/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,01/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,01/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,01/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,01/31/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1306,1544,02/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1289,1524,02/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1289,1524,02/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1264,1494,02/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1264,1494,02/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1264,1494,02/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1264,1494,02/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1264,1494,02/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1264,1494,02/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1264,1494,02/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1230,1454,02/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1230,1454,02/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1230,1454,03/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1230,1454,03/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1230,1454,03/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1230,1454,03/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1230,1454,03/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1205,1424,03/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1205,1424,03/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1205,1424,03/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1205,1424,03/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1205,1424,03/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1184,1399,03/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1184,1399,03/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1184,1399,03/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1184,1399,03/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2031,2x2,1097,1184,1399,03/15/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1604,1604,06/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1604,1604,06/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1574,1574,06/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1574,1574,06/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1574,1574,06/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1574,1574,07/01/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,04/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,04/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,04/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,04/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,04/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,04/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,04/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1298,1534,05/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1534,1534,05/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1534,1534,05/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1534,1534,05/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1534,1534,05/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1534,1534,05/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1534,1534,05/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1534,1534,05/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1564,1564,05/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1564,1564,05/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1564,1564,05/31/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1564,1564,06/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1564,1564,06/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1564,1564,06/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1564,1564,06/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1584,1584,06/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1584,1584,06/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1584,1584,06/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1584,1584,06/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1584,1584,06/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1584,1584,06/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1584,1584,06/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1584,1584,06/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1401,1584,06/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1401,1584,06/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1401,1584,06/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1401,1584,06/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1401,1584,06/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1401,1584,06/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1539,1539,06/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1539,1539,06/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1539,1539,06/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1539,1539,06/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1539,1539,06/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1519,1519,06/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1519,1519,06/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1469,1469,06/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1347,1469,06/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1347,1469,06/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2032,2x2,1097,1347,1469,06/29/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,04/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,04/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,04/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,04/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,04/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,04/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,04/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1539,1539,05/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1559,1559,05/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1559,1559,05/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1559,1559,05/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1559,1559,05/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2033,2x2,1097,1559,1559,05/18/2024,False
