property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0326,2x2,1048,1835,1835,09/25/2024,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3224,3224,03/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3224,3224,03/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3224,3224,03/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3224,3224,03/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3224,3224,03/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3224,3224,03/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3234,3234,03/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3234,3234,03/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3234,3234,03/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3169,3169,03/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3169,3169,03/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3169,3169,03/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3169,3169,03/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3265,3265,03/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3199,3199,03/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3199,3199,03/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3199,3199,03/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3199,3199,03/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3199,3199,03/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3199,3199,03/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3199,3199,03/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3199,3199,03/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3043,3043,03/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3043,3043,03/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3134,3134,03/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3168,3168,03/31/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3168,3168,04/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3170,3170,04/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3170,3170,04/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3170,3170,04/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3170,3170,04/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3107,3107,04/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,3045,3045,04/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2983,2983,04/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2983,2983,04/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2983,2983,04/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2983,2983,04/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2983,2983,04/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2983,2983,04/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2923,2923,04/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2865,2865,04/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2932,2932,04/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2873,2873,04/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2816,2816,04/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2673,2673,04/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2808,2808,04/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2821,2821,05/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2821,2821,05/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2679,2679,05/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2625,2625,05/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2573,2573,05/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2573,2573,05/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2443,2443,05/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2443,2443,05/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2443,2443,05/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2443,2443,05/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2394,2394,05/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2396,2396,05/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2414,2414,05/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2414,2414,05/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2414,2414,05/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2414,2414,05/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0327,3x2,1276,2414,2414,05/17/2024,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2882,2882,09/09/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2880,2880,09/10/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2880,2880,09/11/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2880,2880,09/12/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2925,2925,09/13/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,3021,3021,09/14/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2891,2891,09/15/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2975,2975,09/16/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2888,2888,09/17/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,3021,3021,09/18/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,3021,3021,09/19/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,3021,3021,09/20/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,3021,3021,09/21/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2946,2946,09/22/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2946,2946,09/23/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2946,2946,09/24/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2946,2946,09/25/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2724,2724,09/26/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2803,2803,09/27/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2717,2717,09/28/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2717,2717,09/29/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2872,2872,09/30/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2872,2872,10/01/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2872,2872,10/02/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2872,2872,10/03/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2872,2872,10/04/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2872,2872,10/05/2023,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2195,2415,12/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2190,2433,12/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2190,2433,12/31/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2190,2433,01/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2204,2449,01/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2204,2449,01/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2204,2449,01/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2204,2449,01/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2115,2350,01/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2094,2356,01/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2094,2356,01/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2094,2356,01/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2094,2356,01/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2094,2356,01/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2094,2356,01/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2094,2356,01/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2090,2351,01/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2090,2351,01/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2121,2357,01/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2082,2271,01/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2082,2271,01/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2076,2265,01/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2050,2236,01/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2043,2229,01/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2139,2333,01/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2017,2200,01/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2011,2194,01/24/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2006,2188,01/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,1999,2181,01/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,1994,2175,01/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,1994,2175,01/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,1994,2175,01/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,1994,2175,01/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2278,2485,01/31/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2272,2478,02/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2270,2497,02/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2242,2466,02/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2214,2435,02/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2186,2405,02/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2179,2397,02/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2176,2394,02/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2176,2394,02/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2176,2394,02/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2155,2370,02/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2069,2276,02/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2069,2276,02/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2069,2276,02/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2069,2276,02/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2069,2276,02/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2069,2276,02/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2069,2276,02/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2069,2276,02/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2130,2343,02/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2130,2343,02/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2130,2343,02/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2130,2343,02/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2130,2343,02/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2194,2413,02/24/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2125,2338,02/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2160,2376,02/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2167,2384,02/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2275,2502,02/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2275,2502,03/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2267,2519,03/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2267,2519,03/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2246,2495,03/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2261,2512,03/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2300,2556,03/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2300,2556,03/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2300,2556,03/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2300,2556,03/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2300,2556,03/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2300,2556,03/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2278,2531,03/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2226,2473,03/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2226,2473,03/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2226,2473,03/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2226,2473,03/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2117,2352,03/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/24/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2063,2235,03/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2210,2455,03/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2102,2335,03/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2102,2335,03/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2102,2335,03/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2102,2335,03/31/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2150,2389,04/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2068,2240,04/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0330,3x2,1276,2068,2240,04/03/2025,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2236,2236,07/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2301,2301,07/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2301,2301,07/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2301,2301,07/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2370,2370,07/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2371,2371,07/31/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2372,2372,08/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2257,2257,08/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2324,2324,08/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2327,2327,08/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2327,2327,08/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2186,2186,08/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2116,2116,08/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2058,2058,08/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2058,2058,08/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2073,2073,08/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2142,2142,08/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2134,2134,08/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,2088,2088,08/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1986,1986,08/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1986,1986,08/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1986,1986,08/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1986,1986,08/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1986,1986,08/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1986,1986,08/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1888,1888,08/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1925,1925,08/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0331,2x2,1026,1925,1925,08/22/2024,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2869,2869,04/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2812,2812,04/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2670,2670,04/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2804,2804,04/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2817,2817,05/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2817,2817,05/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2676,2676,05/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2622,2622,05/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2570,2570,05/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2570,2570,05/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2441,2441,05/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2441,2441,05/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2441,2441,05/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2441,2441,05/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2441,2441,05/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2441,2441,05/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2412,2412,05/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2412,2412,05/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2412,2412,05/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2412,2412,05/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0333,3x2,1276,2412,2412,05/17/2024,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0334,3x2,1276,2766,2766,06/26/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0334,3x2,1276,2766,2766,06/27/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0334,3x2,1276,2766,2766,06/28/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0334,3x2,1276,2766,2766,06/29/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0334,3x2,1276,2766,2766,06/30/2023,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",0334,3x2,1276,2766,2766,07/01/2023,False
