property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2299,2299,04/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2299,2299,04/23/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,05/31/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,06/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,06/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,06/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2118,2160,06/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2206,3x2,1597,2066,2129,06/14/2025,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2370,2399,04/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2370,2399,04/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2370,2399,04/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2370,2399,04/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2370,2399,04/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2370,2399,04/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,04/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,05/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,05/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,05/31/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,06/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,06/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,06/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2387,2429,06/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,06/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,07/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2366,2429,07/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2400,2429,07/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2461,2490,07/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2461,2490,07/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2207,4x3,1910,2461,2490,07/21/2025,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1803,1862,10/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1803,1862,10/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,10/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,10/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,10/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,10/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,10/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,10/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,10/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1788,1847,11/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1828,1887,11/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1824,1887,11/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1824,1887,11/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1824,1887,12/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1774,1837,12/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1774,1837,12/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1774,1837,12/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1774,1837,12/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1774,1837,12/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1774,1837,12/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1774,1837,12/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1774,1837,12/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1770,1829,12/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1720,1821,12/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1713,1814,12/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1706,1806,12/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1698,1798,12/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1691,1790,12/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1684,1783,12/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1676,1775,12/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1669,1767,12/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1662,1760,12/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1656,1760,12/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1650,1760,12/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1650,1760,12/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1650,1760,12/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1650,1760,12/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1650,1760,12/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1650,1760,12/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1650,1760,12/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1650,1760,12/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1643,1760,12/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1643,1760,12/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1643,1760,12/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1643,1760,01/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1643,1760,01/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1643,1760,01/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1643,1760,01/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1643,1760,01/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1634,1760,01/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1634,1760,01/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2301,2x2,1364,1634,1760,01/08/2025,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1827,1856,05/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1814,1856,05/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1814,1856,05/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1814,1856,05/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1814,1856,05/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1814,1856,05/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,05/31/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,06/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,06/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,06/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1854,1896,06/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1808,1871,06/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1808,1871,06/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",2302,2x2,1246,1808,1871,06/07/2025,False
