property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2016,2016,10/08/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2028,2028,10/09/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2108,2108,10/10/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2108,2108,10/11/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2108,2108,10/12/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2029,2029,10/13/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2029,2029,10/14/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2029,2029,10/15/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2029,2029,10/16/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2029,2029,10/17/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2029,2029,10/18/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2029,2029,10/19/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/20/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/21/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/22/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/23/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/24/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/25/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/26/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/27/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1987,2029,10/28/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2067,2109,10/29/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2062,2104,10/30/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2062,2104,10/31/2023,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2105,2105,10/04/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2031,2031,10/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1986,1986,10/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1986,1986,10/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1935,1935,10/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1935,1935,10/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1901,1901,10/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1884,1884,10/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1904,1904,10/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1998,1998,10/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1983,1983,10/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1989,1989,10/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2085,2085,10/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2100,2100,10/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2123,2123,10/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2191,2191,10/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2191,2191,10/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2191,2191,10/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2288,2288,10/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2304,2304,10/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2328,2328,10/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2328,2328,10/25/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2328,2328,10/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2360,2360,10/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2387,2387,10/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2354,2354,10/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2354,2354,10/30/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2240,2240,10/31/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2105,2147,11/01/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2088,2130,11/02/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2083,2125,11/03/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2088,2130,11/04/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2088,2130,11/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2053,2095,11/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2053,2095,11/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2088,2130,11/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2088,2130,11/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2088,2130,11/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2024,2066,11/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2024,2066,11/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2099,2141,11/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2008,2050,11/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2050,2050,11/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2050,2050,11/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2050,2050,11/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2006,2006,11/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2006,2006,11/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2265,2265,11/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2265,2265,11/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2155,2155,11/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2009,2051,11/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1950,1992,11/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1957,1999,11/25/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,11/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,11/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2365,2365,11/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,11/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,11/30/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/01/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/02/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/03/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/04/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2323,2365,12/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2208,2250,12/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2208,2250,12/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2208,2250,12/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2208,2250,12/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2157,2199,12/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2157,2199,12/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2116,2199,12/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2116,2199,12/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2116,2199,12/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2116,2199,12/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2116,2199,12/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2116,2199,12/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2116,2199,12/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/25/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/30/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,12/31/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,2037,2037,01/01/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,01/02/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2409,1x1,833,1954,2037,01/03/2025,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1824,1886,10/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1778,1841,10/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1778,1841,10/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1728,1790,10/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1728,1790,10/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1694,1756,10/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1676,1739,10/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1696,1759,10/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1778,1840,10/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1762,1825,10/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1768,1831,10/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1874,1936,10/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1888,1951,10/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1924,1986,10/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1978,2041,10/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1978,2041,10/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1978,2041,10/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2076,2138,10/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2092,2154,10/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2178,2178,10/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2178,2178,10/25/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2178,2178,10/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2210,2210,10/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2237,2237,10/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2204,2204,10/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2223,2223,10/30/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2108,2108,10/31/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2066,2108,11/01/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1941,1983,11/02/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1936,1978,11/03/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1960,2002,11/04/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1941,1983,11/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1941,1983,11/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1941,1983,11/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1941,1983,11/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1941,1983,11/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1941,1983,11/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1880,1922,11/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1880,1922,11/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1880,1922,11/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1910,1952,11/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1952,1952,11/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1952,1952,11/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1947,1947,11/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1906,1906,11/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1906,1906,11/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2172,2172,11/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2172,2172,11/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2059,2059,11/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1911,1953,11/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1850,1892,11/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1857,1899,11/25/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2232,2274,11/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2232,2274,11/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2274,2274,11/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2232,2274,11/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2232,2274,11/30/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2232,2274,12/01/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2232,2274,12/02/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2193,2235,12/03/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2193,2235,12/04/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2193,2235,12/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2178,2220,12/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2178,2220,12/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2178,2220,12/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2178,2220,12/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2063,2105,12/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2063,2105,12/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2063,2105,12/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2063,2105,12/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2063,2105,12/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2063,2105,12/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2022,2105,12/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/25/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/30/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,12/31/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1996,1996,01/01/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1913,1996,01/02/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1809,1892,01/03/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1809,1892,01/04/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1809,1892,01/05/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1809,1892,01/06/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1809,1892,01/07/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1809,1892,01/08/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,1809,1892,01/09/2025,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2203,2203,05/08/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2203,2203,05/09/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2203,2203,05/10/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2203,2203,05/11/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2203,2203,05/12/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2203,2203,05/13/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2203,2203,05/14/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2203,2203,05/15/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/16/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/17/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/18/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/19/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/20/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/21/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/22/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/23/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/24/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/25/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/26/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/27/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2144,2144,05/28/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,05/29/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,05/30/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,05/31/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/01/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/02/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/03/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/04/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/05/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/06/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/07/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/08/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/09/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/10/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/11/2025,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",2410,1x1,750,2208,2208,06/12/2025,False
