property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,04/28/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,04/29/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,04/30/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,05/01/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,05/02/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,05/03/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,05/04/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,05/05/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,05/06/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,05/07/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,2450,2940,05/08/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/09/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/10/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/11/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/12/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/13/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/14/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/15/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/16/2025,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104,2x2,1146,1868,2241,05/17/2025,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1517,1820,02/15/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,08/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,09/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,09/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,09/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,09/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,09/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1767,2120,09/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1808,2170,09/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1808,2170,09/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1808,2170,09/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - A3,1x1,752,1808,2170,09/10/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1838,2205,08/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2212,2655,09/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2212,2655,09/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2212,2655,09/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2212,2655,09/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2212,2655,09/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2212,2655,09/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,09/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,2254,2705,10/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1962,2354,10/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1962,2354,10/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B3,2x2,1114,1962,2354,10/31/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,11/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,11/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,11/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,11/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,11/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,11/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,12/31/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,01/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,02/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,02/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,02/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,02/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,02/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1725,2070,02/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,1850,2220,02/15/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,2225,2670,10/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,2225,2670,10/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4,2x2,1146,2225,2670,10/31/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4 (1),2x2,1146,2183,2620,11/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4 (1),2x2,1146,2183,2620,11/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4 (1),2x2,1146,2183,2620,11/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4 (1),2x2,1146,2183,2620,11/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",104 - B4 (1),2x2,1146,2183,2620,11/29/2023,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,752,1672,1824,06/28/2023,False
