property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1598,1598,01/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1623,1623,01/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1551,1551,01/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1551,1551,01/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1551,1551,01/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1551,1551,01/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1551,1551,01/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1551,1551,01/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1545,1545,01/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1539,1539,01/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1603,1603,01/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1528,1528,01/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1522,1522,01/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1511,1511,01/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1511,1511,01/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1506,1506,01/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1501,1501,01/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1495,1495,02/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1495,1495,02/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,02/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,03/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1482,1482,04/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1789,1789,05/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1814,1814,05/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1732,1732,05/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1665,1665,05/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1665,1665,05/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1748,1748,05/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1727,1727,05/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1788,1788,05/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1821,1821,05/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1781,1781,05/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1761,1761,05/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1761,1761,05/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1725,1725,05/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1725,1725,05/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1810,1810,05/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1700,1700,05/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1718,1785,05/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1608,1675,05/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1608,1675,05/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1608,1675,05/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1590,1673,05/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1606,1673,05/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1606,1673,05/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1605,1672,05/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1581,1672,05/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1605,1672,05/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1689,1756,05/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1776,1843,05/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1673,1756,05/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1673,1756,05/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1673,1756,05/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1526,1617,06/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1526,1617,06/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1526,1617,06/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1526,1617,06/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1472,1555,06/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1429,1512,06/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1512,1512,06/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1512,1512,06/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1512,1512,06/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1512,1512,06/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,06/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,07/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1588,1588,07/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1609,1609,07/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1609,1609,07/04/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1467,1534,03/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1467,1534,03/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1467,1534,03/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1423,1490,03/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1423,1490,03/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1423,1490,03/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1423,1490,03/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1423,1490,03/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1423,1490,03/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1393,1460,03/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1393,1460,03/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1364,1431,03/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1381,1431,03/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1381,1431,03/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1381,1431,03/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1353,1403,03/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1353,1403,04/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1370,1403,04/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1370,1403,04/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1370,1403,04/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1370,1403,04/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1370,1403,04/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1344,1377,04/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1344,1377,04/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1443,1476,04/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1443,1476,04/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1414,1447,04/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1414,1447,04/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1414,1447,04/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1385,1418,04/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1478,1511,04/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1448,1481,04/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1448,1481,04/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1419,1452,04/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1419,1452,04/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1419,1452,04/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1390,1423,04/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1390,1423,04/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1390,1423,04/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1390,1423,04/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1362,1395,04/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1362,1395,04/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1370,1406,04/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1393,1429,04/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1388,1424,04/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1386,1419,04/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1422,1422,05/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1488,1488,05/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1508,1508,05/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1514,1514,05/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1542,1542,05/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1530,1530,05/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1558,1558,05/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1615,1615,05/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1583,1583,05/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1531,1564,05/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1531,1564,05/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1531,1564,05/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1500,1533,05/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1505,1538,05/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1440,1473,05/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1440,1473,05/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",222,2x2,1068,1440,1473,05/17/2025,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,936,1654,09/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,989,1733,09/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,936,1654,09/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,936,1654,09/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,995,1742,09/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,995,1742,09/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,995,1742,09/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,995,1742,09/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,995,1742,09/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,936,1654,09/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,936,1654,09/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,936,1654,09/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,1742,1742,09/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,1742,1742,09/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,1742,1742,09/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,1742,1742,09/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,1539,1539,09/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",223,2x2,1068,1539,1539,09/22/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1068,1479,1479,05/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1068,1479,1479,06/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1068,1479,1479,06/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1068,1458,1458,06/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1068,1458,1458,06/04/2025,False
