property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1651,1651,06/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1646,1646,06/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1646,1646,06/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1646,1646,07/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1641,1641,07/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1641,1641,07/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1641,1641,07/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1637,1637,07/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1637,1637,07/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1637,1637,07/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1637,1637,07/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1632,1632,07/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1632,1632,07/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1632,1632,07/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1622,1622,07/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1622,1622,07/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1622,1622,07/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1622,1622,07/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,07/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,07/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,07/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1612,1612,07/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1612,1612,07/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1612,1612,07/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1612,1612,07/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1608,1608,07/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1608,1608,07/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1608,1608,07/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1606,1606,07/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1606,1606,07/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1606,1606,07/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1606,1606,07/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1603,1603,07/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1603,1603,07/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1603,1603,08/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1600,1600,08/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1600,1600,08/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1600,1600,08/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1600,1600,08/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1600,1600,08/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1596,1596,08/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1596,1596,08/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,08/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,08/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,08/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,08/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,08/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1593,1593,08/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1593,1593,08/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1596,1596,08/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1596,1596,08/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1596,1596,08/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1596,1596,08/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1591,1591,08/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1591,1591,08/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1591,1591,08/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1627,1627,08/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1627,1627,08/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1627,1627,08/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1627,1627,08/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1622,1622,08/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1622,1622,08/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1622,1622,08/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,08/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,08/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,09/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,09/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1612,1612,09/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1612,1612,09/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1612,1612,09/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1607,1607,09/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1607,1607,09/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1607,1607,09/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1607,1607,09/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1601,1601,09/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1601,1601,09/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1601,1601,09/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1591,1591,09/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1591,1591,09/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1607,1607,09/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1607,1607,09/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1607,1607,09/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1607,1607,09/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1601,1601,09/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1601,1601,09/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1601,1601,09/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1595,1595,09/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1585,1585,10/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1585,1585,10/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1585,1585,10/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1575,1575,10/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1575,1575,10/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1575,1575,10/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1575,1575,10/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1565,1565,10/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1565,1565,10/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1578,1578,10/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1568,1568,10/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1568,1568,10/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1568,1568,10/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1568,1568,10/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1563,1563,10/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1563,1563,10/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1563,1563,10/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1570,1570,10/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1570,1570,10/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1570,1570,10/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1570,1570,10/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1560,1560,10/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1560,1560,10/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1571,1571,10/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1567,1567,10/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1567,1567,10/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1567,1567,10/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1567,1567,10/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1561,1561,10/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1561,1561,10/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1561,1561,10/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1563,1563,11/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1563,1563,11/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1563,1563,11/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1563,1563,11/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,11/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,11/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1617,1617,11/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1613,1613,11/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1613,1613,11/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1613,1613,11/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1613,1613,11/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1603,1603,11/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1603,1603,11/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1603,1603,11/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1593,1593,11/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1593,1593,11/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1593,1593,11/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1593,1593,11/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1583,1583,11/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1560,1560,11/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1560,1560,11/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1550,1550,11/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1550,1550,11/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1550,1550,11/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1550,1550,11/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1540,1540,11/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1540,1540,11/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1540,1540,11/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1541,1541,11/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1541,1541,11/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1541,1541,12/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1541,1541,12/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1542,1542,12/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1542,1542,12/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1542,1542,12/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1569,1569,12/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1569,1569,12/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1569,1569,12/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1569,1569,12/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1559,1559,12/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1559,1559,12/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1559,1559,12/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1554,1554,12/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1554,1554,12/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1592,1592,12/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1592,1592,12/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,12/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,12/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,12/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,12/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,12/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,12/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1568,1568,12/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1568,1568,12/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1568,1568,12/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1568,1568,12/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1559,1559,12/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1559,1559,12/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1559,1559,12/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1559,1559,12/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1550,1550,12/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1513,1513,01/01/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1513,1513,01/02/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1504,1504,01/03/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1504,1504,01/04/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1504,1504,01/05/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1504,1504,01/06/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1495,1495,01/07/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1495,1495,01/08/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1533,1533,01/09/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1524,1524,01/10/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1524,1524,01/11/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1524,1524,01/12/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1524,1524,01/13/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1554,1554,01/14/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1554,1554,01/15/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1580,1580,01/16/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1570,1570,01/17/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1570,1570,01/18/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1570,1570,01/19/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1570,1570,01/20/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1566,1566,01/21/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1566,1566,01/22/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1566,1566,01/23/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1561,1561,01/24/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,01/25/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,01/26/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1587,1587,01/27/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1583,1583,01/28/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1583,1583,01/29/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1583,1583,01/30/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1579,1579,01/31/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1592,1592,02/01/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1592,1592,02/02/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1592,1592,02/03/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1590,1590,02/04/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1610,1610,02/05/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1610,1610,02/06/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1608,1608,02/07/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1608,1608,02/08/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1608,1608,02/09/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1608,1608,02/10/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1605,1605,02/11/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1605,1605,02/12/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1605,1605,02/13/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1527,1527,02/14/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1527,1527,02/15/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1527,1527,02/16/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1527,1527,02/17/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1524,1524,02/18/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1524,1524,02/19/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1524,1524,02/20/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1520,1520,02/21/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1533,1533,02/22/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1533,1533,02/23/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1533,1533,02/24/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1529,1529,02/25/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1529,1529,02/26/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1529,1529,02/27/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1525,1525,02/28/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1536,1536,03/01/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1536,1536,03/02/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",2-2011,1x1,717,1536,1536,03/03/2025,False
