property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1870,1870,02/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1870,1870,02/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1870,1870,02/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1870,1870,02/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1870,1870,02/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1860,1860,02/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1860,1860,02/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1860,1860,02/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/13/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/14/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/15/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/16/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/17/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1831,1831,02/18/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/23/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/24/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/25/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/26/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/27/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,02/28/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/13/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/14/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/15/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/16/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/17/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/18/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1815,1815,03/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/23/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/24/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/25/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/26/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/27/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/28/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/29/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/30/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,03/31/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1732,1815,04/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/13/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/14/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/15/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/16/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/17/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/18/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/23/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/24/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/25/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/26/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/27/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/28/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/29/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,04/30/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1682,1765,05/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/13/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/14/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/15/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/16/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/17/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/18/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/23/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/24/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/25/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/26/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/27/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/28/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/29/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/30/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,05/31/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,06/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,06/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,06/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,06/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,06/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,06/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1137,1645,1795,06/07/2025,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,02/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,02/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,02/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,02/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,02/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,02/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,02/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1635,1689,03/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1635,1689,03/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1635,1689,03/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,03/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,03/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,03/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,03/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,03/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,03/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1691,1691,04/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1620,1691,04/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1570,1691,04/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1570,1691,04/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1570,1691,04/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1570,1691,04/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1627,1752,04/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1627,1752,04/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1627,1752,04/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1627,1752,04/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1627,1752,05/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1752,1752,05/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1695,1695,05/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1695,1695,05/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1689,1689,05/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1683,1683,05/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1677,1677,05/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1671,1671,05/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1666,1666,05/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1660,1660,05/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1654,1654,05/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1648,1648,05/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1642,1642,05/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1636,1636,05/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1563,1630,05/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1551,1618,05/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1545,1612,05/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",2202,2x1,963,1476,1547,06/01/2024,False
