property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,1677,01/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1837,1837,01/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1738,1738,01/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1738,1738,02/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1738,1738,02/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,1750,02/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,1750,02/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,1750,02/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,1750,02/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,1750,02/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,1700,02/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1786,1786,03/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1679,1679,03/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1602,1602,03/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1607,1607,03/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1607,1607,03/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1607,1607,03/06/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,05/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,05/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,05/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,1904,06/27/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,05/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,05/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,05/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,05/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,05/31/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1900,1900,06/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,06/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,06/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,06/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,06/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,06/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,06/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,06/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,07/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,07/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,950,1900,07/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1629,1900,07/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1399,1900,07/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1399,1900,07/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1399,1900,07/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1399,1900,07/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1399,1900,07/28/2025,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2245,2245,02/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2193,2193,03/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2193,2193,03/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2143,2143,03/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2126,2126,03/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2126,2126,03/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2179,2179,03/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2179,2179,03/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2179,2179,03/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2158,2158,03/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2158,2158,03/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2158,2158,03/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2158,2158,03/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2158,2158,03/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2158,2158,03/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2158,2158,03/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2158,2158,03/16/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2131,2214,01/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2131,2214,01/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2131,2214,01/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2131,2214,01/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2131,2214,01/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2131,2214,01/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2131,2214,01/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2131,2214,01/31/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2269,2412,02/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,02/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,03/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,03/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,03/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,03/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2052,2195,03/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2195,2195,03/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,2195,2195,03/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,03/31/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,04/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,04/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,04/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,04/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,04/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,04/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,04/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1302,1881,2195,04/08/2025,False
