property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1414,1414,02/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1414,1414,02/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1414,1414,02/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1414,1414,02/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1299,1299,02/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1299,1299,02/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1299,1299,02/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1365,1365,02/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1365,1365,03/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1368,1368,03/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1396,1396,03/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1405,1405,03/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1405,1405,03/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1405,1405,03/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1405,1405,03/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1405,1405,03/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1405,1405,03/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1434,1434,03/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1463,1463,03/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1463,1463,03/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1463,1463,03/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1463,1463,03/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1463,1463,03/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1422,1422,03/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1451,1451,03/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1465,1465,03/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1465,1465,03/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1465,1465,03/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1426,1426,03/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1427,1427,03/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1427,1427,03/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1398,1398,03/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1370,1370,03/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1370,1370,03/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1370,1370,03/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1349,1349,03/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1349,1349,03/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1349,1349,03/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1322,1322,03/31/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1297,1297,04/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1297,1297,04/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1297,1297,04/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1297,1297,04/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1297,1297,04/05/2024,True
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1389,1389,04/30/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1389,1389,05/01/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1424,1424,05/02/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1417,1417,05/03/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1446,1446,05/04/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1446,1446,05/05/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1446,1446,05/06/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1453,1453,05/07/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1453,1453,05/08/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1453,1453,05/09/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1476,1476,05/10/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1476,1476,05/11/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1476,1476,05/12/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1443,1443,05/13/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1443,1443,05/14/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1443,1443,05/15/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1374,1374,05/16/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1374,1374,05/17/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1374,1374,05/18/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1304,1304,05/19/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1371,1371,05/20/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1380,1380,05/21/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1380,1380,05/22/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1380,1380,05/23/2025,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,760,1380,1380,05/24/2025,True
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1585,1585,12/21/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1537,1537,12/22/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1537,1537,12/23/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1537,1537,12/24/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1537,1537,12/25/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1537,1537,12/26/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1505,1505,12/27/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1505,1505,12/28/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1511,1511,12/29/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1517,1517,12/30/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1517,1517,12/31/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1547,1547,01/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1547,1547,01/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1559,1559,01/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1541,1541,01/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1541,1541,01/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1541,1541,01/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1541,1541,01/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1604,1604,01/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1604,1604,01/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1582,1582,01/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1569,1569,01/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1569,1569,01/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1569,1569,01/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1594,1594,01/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1563,1563,01/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1563,1563,01/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1563,1563,01/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1539,1539,01/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1539,1539,01/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1497,1497,01/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1497,1497,01/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1497,1497,01/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1497,1497,01/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1466,1466,01/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1466,1466,01/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1477,1477,01/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1477,1477,01/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1501,1501,01/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1501,1501,01/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1501,1501,01/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1487,1487,01/31/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1458,1458,02/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1458,1458,02/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1458,1458,02/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1487,1487,02/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1457,1457,02/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1464,1464,02/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1457,1457,02/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1457,1457,02/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1457,1457,02/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1502,1502,02/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1472,1472,02/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1442,1442,02/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1458,1458,02/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1458,1458,02/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1489,1489,02/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1489,1489,02/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1489,1489,02/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1463,1463,02/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1434,1434,02/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1434,1434,02/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1434,1434,02/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1434,1434,02/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1434,1434,02/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1434,1434,02/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1434,1434,02/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1319,1319,02/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1319,1319,02/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1319,1319,02/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,02/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1385,1385,03/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1448,1448,03/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1477,1477,03/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1491,1491,03/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1491,1491,03/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1491,1491,03/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1452,1452,03/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1453,1453,03/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1453,1453,03/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1474,1474,03/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1446,1446,03/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1446,1446,03/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1446,1446,03/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1425,1425,03/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1425,1425,03/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1425,1425,03/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1398,1398,03/31/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1378,1378,04/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1378,1378,04/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1371,1371,04/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1371,1371,04/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1405,1405,04/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1409,1451,04/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1405,1447,04/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1382,1424,04/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1382,1424,04/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1412,1454,04/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1412,1454,04/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1377,1419,04/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1377,1419,04/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1350,1392,04/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1377,1419,04/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1419,1419,04/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1419,1419,04/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1419,1419,04/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1419,1419,04/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1444,1444,04/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1472,1472,04/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1501,1501,04/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1501,1501,04/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1501,1501,04/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1501,1501,04/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1501,1501,04/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1471,1471,04/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1442,1442,04/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1420,1420,04/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1420,1420,04/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1420,1420,05/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1430,1430,05/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1430,1430,05/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1430,1430,05/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1458,1458,05/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1483,1483,05/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1483,1483,05/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1483,1483,05/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1483,1483,05/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1444,1444,05/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1416,1416,05/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1389,1389,05/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1389,1389,05/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1389,1389,05/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1389,1389,05/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1389,1389,05/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1389,1389,05/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1358,1358,05/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1334,1334,05/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1376,1376,05/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1371,1371,05/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1367,1367,05/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1341,1341,05/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1337,1337,05/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1313,1313,05/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1298,1298,05/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1294,1294,05/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1293,1293,05/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1293,1293,05/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1341,1341,05/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,760,1341,1341,05/31/2024,False
