property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1332,1415,05/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1332,1415,05/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/22/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/23/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/24/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/25/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/26/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/27/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/28/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/29/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/30/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,05/31/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/01/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/02/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/03/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/04/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/05/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/06/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/07/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/08/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/09/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/10/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/11/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/12/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1310D,1x1,960,1297,1415,06/13/2025,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/03/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/04/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/05/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/06/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/07/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/08/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/09/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/10/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/11/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/12/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/13/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/14/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/15/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/16/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/17/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/18/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1402,1485,05/19/2024,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/06/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/07/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/08/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/09/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/10/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/11/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/12/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/13/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/14/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1415,1415,05/15/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/16/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1332,1415,05/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/22/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/23/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/24/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/25/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/26/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/27/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/28/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/29/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/30/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,05/31/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,06/01/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,06/02/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,06/03/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320B,1x1,960,1297,1415,06/04/2025,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/06/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/07/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/08/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/09/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/10/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/11/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/12/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/13/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/14/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1522,1605,03/15/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/16/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/17/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/18/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/19/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/20/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/21/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/22/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/23/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/24/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/25/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/26/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/27/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/28/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/29/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/30/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,03/31/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,04/01/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,04/02/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,04/03/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,04/04/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1563,1605,04/05/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1605,1605,04/06/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1605,1605,04/07/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1605,1605,04/08/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1605,1605,04/09/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1535,1535,04/10/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320C,2x2,1340,1452,1535,04/11/2024,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/19/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/20/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/21/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/22/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/23/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/24/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/25/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/26/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/27/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/28/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/29/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,06/30/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/01/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/02/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/03/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/04/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/05/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/06/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/07/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/08/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/09/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/10/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/11/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/12/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/13/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/14/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/15/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/16/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/19/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/20/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/21/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/22/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/23/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/24/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/25/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/26/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/27/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/28/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/29/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/30/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,07/31/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/01/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/02/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/03/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/04/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/05/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/06/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/07/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/08/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/09/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/10/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/11/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/12/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/13/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/14/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/15/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/16/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/19/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/20/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/21/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1320D,1x1,960,1525,1525,08/22/2023,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1545,1545,08/29/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1545,1545,08/30/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1545,1545,08/31/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1545,1545,09/01/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1545,1545,09/02/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1545,1545,09/03/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1545,1545,09/04/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/05/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/06/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/07/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/08/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/09/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/10/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/11/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/12/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/13/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/14/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/15/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/16/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/17/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/18/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/19/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/20/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/21/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/22/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/23/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/24/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/25/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/26/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/27/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330A,2x2,1340,1805,1805,09/28/2024,False
