property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,11/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1531,1659,12/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1873,2029,12/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1646,1783,01/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1522,1649,01/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1522,1649,01/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1522,1649,01/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1522,1649,01/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1522,1649,01/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1522,1649,01/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1522,1649,01/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYW,2x2,1075,1522,1649,01/17/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,01/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,01/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,01/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,01/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,01/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,01/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,01/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,01/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1529,1529,01/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1529,1529,02/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1529,1529,02/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,02/17/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,05/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,05/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,05/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,05/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,05/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1402,1529,05/22/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1441,1561,01/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1441,1561,01/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1441,1561,01/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1441,1561,01/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1441,1561,01/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1441,1561,01/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,01/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,01/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,01/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1569,1569,02/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1388,1569,02/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1388,1569,02/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1388,1569,02/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1388,1569,02/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1457,1579,02/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1457,1579,02/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,02/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,03/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,03/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,03/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,03/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1461,1583,03/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1448,1569,03/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1443,1563,03/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,03/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1446,1567,04/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1434,1554,04/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1434,1554,04/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1434,1554,04/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1434,1554,04/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1434,1554,04/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1434,1554,04/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,04/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1424,1543,04/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1429,1548,04/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1429,1548,04/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1429,1548,04/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1429,1548,04/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,05/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1421,1539,05/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1424,1543,05/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1424,1543,05/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1424,1543,05/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1424,1543,05/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1424,1543,05/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,05/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,05/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,05/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,05/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,05/12/2025,False
