property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1555,1555,10/28/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1555,1555,10/29/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1555,1555,10/30/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1562,1562,10/31/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1562,1562,11/01/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1530,1530,11/02/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1530,1530,11/03/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1530,1530,11/04/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1530,1530,11/05/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1530,1530,11/06/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1530,1530,11/07/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1530,1530,11/08/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1609,1609,11/09/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1609,1609,11/10/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1609,1609,11/11/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1609,1609,11/12/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1609,1609,11/13/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1527,1527,11/14/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1527,1527,11/15/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1527,1527,11/16/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2215,1x1,797,1527,1527,11/17/2023,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1644,1644,01/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1644,1644,01/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1644,1644,01/03/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1644,1644,01/04/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1644,1644,01/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1644,1644,01/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1561,1561,01/07/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1561,1561,01/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1561,1561,01/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1561,1561,01/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1561,1561,01/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1561,1561,01/12/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1561,1561,01/13/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1561,1561,01/14/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1569,1569,01/15/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1569,1569,01/16/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1556,1556,01/17/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1556,1556,01/18/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1556,1556,01/19/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1556,1556,01/20/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1556,1556,01/21/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1556,1556,01/22/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1556,1556,01/23/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1556,1556,01/24/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1529,1529,01/25/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1529,1529,01/26/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1529,1529,01/27/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1509,1509,01/28/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1509,1509,01/29/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1509,1509,01/30/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1509,1509,01/31/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1509,1509,02/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1509,1509,02/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1509,1509,02/03/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2216,1x1,797,1509,1509,02/04/2025,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1459,1459,11/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1459,1459,11/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1535,1535,11/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1535,1535,11/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1621,1621,11/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1537,1537,11/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1537,1537,11/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1537,1537,11/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1494,1494,11/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,797,1494,1494,11/22/2024,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1359,1359,09/24/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1359,1359,09/25/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,09/26/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,09/27/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,09/28/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,09/29/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,09/30/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/01/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/02/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/03/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/04/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/05/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/06/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/07/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/08/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/09/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/10/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/11/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1289,1289,10/12/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1505,1505,10/13/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1471,1471,10/14/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1471,1471,10/15/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1471,1471,10/16/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1397,1397,10/17/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1397,1397,10/18/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/19/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/20/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/21/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/22/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/23/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/24/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/25/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/26/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/27/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/28/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/29/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/30/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,10/31/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,11/01/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,11/02/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,11/03/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,11/04/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,11/05/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1325,1325,11/06/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1298,1298,11/07/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1298,1298,11/08/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1365,1365,11/09/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1365,1365,11/10/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1365,1365,11/11/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1365,1365,11/12/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1365,1365,11/13/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1435,1435,11/14/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1435,1435,11/15/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1435,1435,11/16/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1435,1435,11/17/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1359,1359,11/18/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1359,1359,11/19/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1359,1359,11/20/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1359,1359,11/21/2023,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1689,1689,05/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1689,1689,05/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1689,1689,05/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1689,1689,05/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1649,1649,05/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1649,1649,05/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1649,1649,05/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1629,1629,05/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1629,1629,05/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1629,1629,05/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1629,1629,05/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1629,1629,05/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1629,1629,05/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1629,1629,05/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1609,1609,05/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1609,1609,05/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1609,1609,05/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/30/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,05/31/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,06/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,06/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,06/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,06/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1568,1568,06/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1568,1568,06/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,06/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,06/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2220,1x1,676,1526,1526,06/09/2024,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/12/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/13/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/14/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/15/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/16/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1559,1559,04/17/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1506,1506,04/18/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1506,1506,04/19/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1506,1506,04/20/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1506,1506,04/21/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1506,1506,04/22/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1506,1506,04/23/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1534,1534,04/24/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1534,1534,04/25/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1534,1534,04/26/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1534,1534,04/27/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1534,1534,04/28/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,797,1534,1534,04/29/2025,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1619,1619,01/04/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1619,1619,01/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1619,1619,01/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1536,1536,01/07/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1536,1536,01/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1536,1536,01/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1536,1536,01/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1536,1536,01/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1536,1536,01/12/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1536,1536,01/13/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1536,1536,01/14/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1544,1544,01/15/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1544,1544,01/16/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1531,1531,01/17/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1531,1531,01/18/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1531,1531,01/19/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1531,1531,01/20/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1531,1531,01/21/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1531,1531,01/22/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1531,1531,01/23/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1531,1531,01/24/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1504,1504,01/25/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1504,1504,01/26/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1504,1504,01/27/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1484,1484,01/28/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1484,1484,01/29/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1484,1484,01/30/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1484,1484,01/31/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1484,1484,02/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1484,1484,02/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1484,1484,02/03/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/04/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/07/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2224,1x1,797,1408,1408,02/12/2025,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1485,1485,01/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1485,1485,01/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1485,1485,01/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1561,1561,01/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1641,1641,01/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1641,1641,01/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1641,1641,01/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1641,1641,01/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1641,1641,01/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1641,1641,01/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1521,1521,01/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1381,1381,01/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1381,1381,01/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1381,1381,01/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2225,1x1,676,1381,1381,01/28/2024,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2226,1x1,676,1453,1453,06/17/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2226,1x1,676,1453,1453,06/18/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2226,1x1,676,1453,1453,06/19/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2226,1x1,676,1453,1453,06/20/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2226,1x1,676,1453,1453,06/21/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2226,1x1,676,1378,1378,06/22/2023,False
