property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1145,1187,10/14/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1145,1187,10/15/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1145,1187,10/16/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1145,1187,10/17/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1145,1187,10/18/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1145,1187,10/19/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1145,1187,10/20/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1160,1196,10/21/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1164,1206,10/22/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1173,1206,10/23/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1164,1206,10/24/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1226,10/25/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1226,10/26/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1226,10/27/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1183,1216,10/28/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1183,1216,10/29/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1174,1216,10/30/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,10/31/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,11/01/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1189,1206,11/02/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1189,1206,11/03/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1199,1216,11/04/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1199,1216,11/05/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1199,1216,11/06/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1199,1216,11/07/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1199,1216,11/08/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1199,1216,11/09/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1199,1216,11/10/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1216,1216,11/11/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,11/12/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,11/13/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1153,1206,11/14/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1156,1206,11/15/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1160,1206,11/16/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1163,1206,11/17/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1166,1206,11/18/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1170,1206,11/19/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1173,1206,11/20/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,11/21/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,11/22/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,11/23/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,11/24/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1206,1206,11/25/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1206,11/26/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1206,11/27/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1206,11/28/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1206,11/29/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1206,11/30/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1193,1206,12/01/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1192,1206,12/02/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1192,1206,12/03/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1209,1222,12/04/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1209,1222,12/05/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1192,1206,12/06/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1192,1206,12/07/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1209,1222,12/08/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1262,1262,12/09/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1262,1262,12/10/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1262,1262,12/11/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1262,1262,12/12/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1262,1262,12/13/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1262,1262,12/14/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1262,1262,12/15/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1262,1262,12/16/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1228,1228,12/17/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1228,1228,12/18/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1228,1228,12/19/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1228,1228,12/20/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1228,1228,12/21/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1228,1228,12/22/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1228,1228,12/23/2024,True
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1241,1241,07/09/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1241,1241,07/10/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1241,1241,07/11/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1241,1241,07/12/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1241,1241,07/13/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1220,1241,07/14/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1220,1241,07/15/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1220,1241,07/16/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/17/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/18/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/19/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/20/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/21/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/22/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/23/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/24/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/25/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/26/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/27/2025,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1211,1232,07/28/2025,True
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1451,1451,02/06/2024,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1451,1451,02/07/2024,True
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/21/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/22/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/23/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/24/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/25/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/26/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/27/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/28/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/29/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/30/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,03/31/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,04/01/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,04/02/2025,False
Sunbury Ridge,"Columbus, OH",2977,2x1,900,1324,1324,04/03/2025,True
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1446,1446,08/15/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1446,1446,08/16/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1446,1446,08/17/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1446,1446,08/18/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/19/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/20/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/21/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/22/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/23/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/24/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/25/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1441,1441,08/26/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1441,1441,08/27/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1441,1441,08/28/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/29/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/30/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,08/31/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,09/01/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/02/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/03/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/04/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/05/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/06/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/07/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/08/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/09/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/10/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/11/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/12/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1409,1426,09/13/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/14/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/15/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/16/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/17/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/18/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/19/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/20/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/21/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/22/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/23/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/24/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/25/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/26/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/27/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/28/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/29/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,09/30/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,10/01/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,10/02/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,10/03/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,10/04/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,10/05/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1379,1396,10/06/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1336,1353,10/07/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1336,1353,10/08/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1336,1353,10/09/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1336,1353,10/10/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1319,1336,10/11/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1319,1336,10/12/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1319,1336,10/13/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1319,1336,10/14/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1319,1336,10/15/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1319,1336,10/16/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1319,1336,10/17/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1319,1336,10/18/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1329,1346,10/19/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1329,1346,10/20/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1329,1346,10/21/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1329,1346,10/22/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1329,1346,10/23/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1329,1346,10/24/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1329,1346,10/25/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1309,1326,10/26/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1309,1326,10/27/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1309,1326,10/28/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1309,1326,10/29/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1309,1326,10/30/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,10/31/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/01/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/02/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/03/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/04/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/05/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/06/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/07/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/08/2023,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1312,1329,11/09/2023,True
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,09/29/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1426,1426,09/30/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1374,1416,10/01/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1374,1416,10/02/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1374,1416,10/03/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1364,1406,10/04/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1364,1406,10/05/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1364,1406,10/06/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1364,1406,10/07/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1354,1396,10/08/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1354,1396,10/09/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1354,1396,10/10/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1354,1396,10/11/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1354,1396,10/12/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1354,1396,10/13/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1344,1386,10/14/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1344,1386,10/15/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1344,1386,10/16/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1344,1386,10/17/2024,False
Sunbury Ridge,"Columbus, OH",2980,2x1,900,1344,1386,10/18/2024,True
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1306,1323,11/30/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/01/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/02/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/03/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/04/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/05/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/06/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/07/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/08/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/09/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/10/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/11/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/12/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/13/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/14/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/15/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/16/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/17/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/18/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/19/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/20/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/21/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/22/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/23/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/24/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/25/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/26/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/27/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/28/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/29/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/30/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,12/31/2023,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/01/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/02/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/03/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/04/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/05/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/06/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/07/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/08/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/09/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/10/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/11/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/12/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/13/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/14/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/15/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/16/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/17/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1323,1323,01/18/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/19/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/20/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/21/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/22/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/23/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/24/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/25/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/26/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/27/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/28/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/29/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/30/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,01/31/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/01/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/02/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/03/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/04/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/05/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/06/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/07/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/08/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1346,1346,02/09/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1386,1386,02/10/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1386,1386,02/11/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1386,1386,02/12/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1386,1386,02/13/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1386,1386,02/14/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1386,1386,02/15/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1386,1386,02/16/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1386,1386,02/17/2024,True
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1297,1339,09/03/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1320,1320,09/04/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1237,1320,09/05/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1237,1320,09/06/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1206,1289,09/07/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1206,1289,09/08/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1192,1292,09/09/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1192,1292,09/10/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1201,1301,09/11/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1201,1301,09/12/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1214,1314,09/13/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1214,1314,09/14/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1214,1314,09/15/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1214,1314,09/16/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1314,1314,09/17/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1314,1314,09/18/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1375,1375,09/19/2024,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1375,1375,09/20/2024,True
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/14/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/15/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/16/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/17/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/18/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/19/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/20/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/21/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/22/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/23/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/24/2025,False
Sunbury Ridge,"Columbus, OH",2981,2x1,930,1353,1353,01/25/2025,False
