property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1885,1885,11/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1945,1945,11/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1880,1880,11/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1870,1870,11/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1865,1865,11/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1850,1850,11/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1840,1840,11/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1840,1840,11/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1845,1845,11/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,11/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,11/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,11/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,11/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,11/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,11/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,11/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,11/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,11/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,12/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,12/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,12/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,12/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,12/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,12/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,12/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1790,1790,12/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,12/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,12/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,12/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,12/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,12/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,12/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,12/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1875,1875,12/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1870,1870,12/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1870,1870,12/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1870,1870,12/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1850,1850,12/31/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1885,1885,01/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1885,1885,01/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1825,1825,01/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1820,1820,01/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1820,1820,01/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1820,1820,01/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1820,1820,01/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1820,1820,01/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1820,1820,01/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1780,1780,01/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1775,1775,01/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1775,1775,01/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1775,1775,01/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1775,1775,01/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1775,1775,01/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1775,1775,01/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1765,1765,01/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1765,1765,01/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1765,1765,01/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1765,1765,01/20/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1765,1765,01/21/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1765,1765,01/22/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1765,1765,01/23/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1800,1800,01/24/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1795,1795,01/25/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1795,1795,01/26/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1835,1835,01/27/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1830,1830,01/28/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1830,1830,01/29/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1830,1830,01/30/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1805,1805,01/31/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1785,1785,02/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1785,1785,02/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1785,1785,02/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1785,1785,02/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1785,1785,02/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1785,1785,02/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1780,1780,02/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1780,1780,02/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1780,1780,02/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1780,1780,02/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1780,1780,02/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1780,1780,02/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1780,1780,02/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1765,1765,02/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1770,1770,02/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1770,1770,02/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/20/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/21/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/22/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/23/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/24/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/25/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/26/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/27/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,02/28/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1815,1815,03/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1845,1845,03/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1875,1875,03/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1875,1875,03/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1875,1875,03/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1845,1845,03/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1755,1755,03/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,03/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,03/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,03/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",166,2x2,1156,1750,1750,03/11/2025,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1930,1930,08/25/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1980,1980,08/26/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1975,1975,08/27/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1970,1970,08/28/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1985,1985,08/29/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1990,1990,08/30/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,2010,2010,08/31/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,2000,2000,09/01/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,2000,2000,09/02/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1995,1995,09/03/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1995,1995,09/04/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1995,1995,09/05/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1995,1995,09/06/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1995,1995,09/07/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,2010,2010,09/08/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1835,1835,09/09/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1835,1835,09/10/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1835,1835,09/11/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1985,1985,09/12/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1985,1985,09/13/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1955,1955,09/14/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1955,1955,09/15/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1890,1890,09/16/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1890,1890,09/17/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1890,1890,09/18/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1890,1890,09/19/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1890,1890,09/20/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1890,1890,09/21/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,09/22/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,09/23/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,09/24/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,09/25/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,09/26/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,09/27/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,09/28/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1820,1820,09/29/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1820,1820,09/30/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1820,1820,10/01/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1820,1820,10/02/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1820,1820,10/03/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1820,1820,10/04/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1820,1820,10/05/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1790,1790,10/06/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1790,1790,10/07/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1790,1790,10/08/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1790,1790,10/09/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1790,1790,10/10/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1790,1790,10/11/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1790,1790,10/12/2023,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1975,1975,11/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1960,1960,11/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1955,1955,11/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1955,1955,11/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1950,1950,11/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1945,1945,11/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1945,1945,11/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1945,1945,11/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1915,1915,11/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1915,1915,11/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1915,1915,11/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1915,1915,11/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1895,1895,11/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1895,1895,11/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1895,1895,11/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1845,1845,11/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1840,1840,11/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1840,1840,12/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1855,1855,12/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1835,1835,12/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1835,1835,12/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1825,1825,12/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1800,1800,12/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1795,1795,12/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1795,1795,12/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1815,1815,12/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1815,1815,12/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1815,1815,12/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1815,1815,12/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1860,1860,12/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1870,1870,12/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1860,1860,12/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,12/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,12/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1865,1865,12/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1935,1935,12/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1930,1930,12/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1925,1925,12/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1930,1930,12/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1920,1920,12/31/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1915,1915,01/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1915,1915,01/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1855,1855,01/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,01/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,01/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,01/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,01/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,01/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1850,1850,01/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1810,1810,01/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1805,1805,01/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1805,1805,01/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1805,1805,01/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1805,1805,01/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1845,1845,01/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1840,1840,01/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1805,1805,01/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1800,1800,01/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1800,1800,01/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,1186,1795,1795,01/20/2025,False
