property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1511,1630,03/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1505,1597,03/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1505,1597,03/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1505,1597,03/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1505,1597,03/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1505,1597,03/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1505,1597,03/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1464,1554,03/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1464,1554,03/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1429,1517,03/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1426,1513,03/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1426,1513,03/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1426,1513,03/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1426,1513,03/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1426,1513,03/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1426,1513,03/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1477,1536,03/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1477,1536,03/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1458,1516,03/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1458,1516,04/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1457,1518,04/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1433,1493,04/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1433,1493,04/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1433,1493,04/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2145,1x1,909,1433,1493,04/06/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1498,1498,04/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1496,1496,04/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1474,1474,04/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1474,1474,04/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1474,1474,04/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,04/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,04/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,04/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,05/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,05/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,05/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,05/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,05/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,05/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1424,1424,05/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1495,1495,05/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1495,1495,05/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,05/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1505,1505,06/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,06/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,06/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,06/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,06/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,06/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,06/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1418,1505,07/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1047,1184,07/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1047,1184,07/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1047,1184,07/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2146,1x1,909,1047,1184,07/17/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1564,1564,05/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1564,1564,05/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1564,1564,05/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1564,1564,05/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1564,1564,05/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1544,1544,05/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1544,1544,05/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1524,1524,05/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1524,1524,05/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1524,1524,05/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1524,1524,05/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,05/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1514,1514,06/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1502,1594,06/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1502,1594,06/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1502,1594,06/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1502,1594,06/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1502,1594,06/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1480,1571,06/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1480,1571,06/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1480,1571,06/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2147,1x1,909,1480,1571,06/20/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1816,1816,06/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1816,1816,06/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1816,1816,06/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1816,1816,06/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1836,1836,06/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1836,1836,06/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1844,1844,06/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1811,1811,06/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1793,1793,06/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1793,1793,06/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1799,1799,06/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1799,1799,06/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1799,1799,06/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1781,1781,06/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1892,1892,07/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1892,1892,07/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1833,1833,07/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1836,1836,07/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1818,1818,07/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1818,1818,07/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1855,1855,07/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1876,1876,07/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1857,1857,07/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1838,1838,07/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1880,1880,07/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1861,1861,07/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1885,1885,07/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1862,1862,07/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1862,1862,07/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1862,1862,07/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1862,1862,07/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1862,1862,07/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2000,2000,07/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1964,1964,07/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1962,1962,07/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1973,1973,07/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1954,1954,07/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1954,1954,07/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2025,2025,07/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2055,2055,07/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2055,2055,07/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2055,2055,07/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2055,2055,07/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1998,1998,07/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1995,1995,07/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2083,2083,08/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2063,2063,08/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2062,2062,08/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2042,2042,08/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2042,2042,08/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2022,2022,08/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2022,2022,08/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2022,2022,08/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,2022,2022,08/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1992,1992,08/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1992,1992,08/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1982,1982,08/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1965,1965,08/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1982,1982,08/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1975,1975,08/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1973,1973,08/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1973,1973,08/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1954,1954,08/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1938,1938,08/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1938,1938,08/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1938,1938,08/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1935,1935,08/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1935,1935,08/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1962,1962,08/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1926,1926,08/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1974,1974,08/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1955,1955,08/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1936,1936,08/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1936,1936,08/29/2023,False
