property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1600,1600,05/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1596,1596,05/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1545,1545,05/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1541,1541,05/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1538,1538,05/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1534,1534,05/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1534,1534,05/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1534,1534,05/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1534,1534,05/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1564,1564,05/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1564,1564,05/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1564,1564,05/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1530,1530,05/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1530,1530,05/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1530,1530,05/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1530,1530,05/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1530,1530,05/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1003,1530,1530,05/30/2024,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1715,1715,12/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,12/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,01/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,01/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1915,1915,01/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1914,1914,01/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1914,1914,01/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1914,1914,01/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1914,1914,01/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1914,1914,01/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1914,1914,01/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1884,1884,01/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1884,1884,01/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1884,1884,01/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1884,1884,01/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1884,1884,01/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1884,1884,01/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1844,1844,01/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1814,1814,01/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1814,1814,01/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1814,1814,01/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1814,1814,01/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1814,1814,01/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1738,1814,01/30/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1738,1814,01/31/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1738,1814,02/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1738,1814,02/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1738,1814,02/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1739,1815,02/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1739,1815,02/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1739,1815,02/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1732,1815,02/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1815,1815,02/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1810,1810,02/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1804,1804,02/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1799,1799,03/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1790,1790,03/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1784,1784,03/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1777,1777,03/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1777,1777,03/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1777,1777,03/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,03/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,03/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,03/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1793,1793,03/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1793,1793,03/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1793,1793,03/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/30/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,03/31/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1710,1793,04/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1711,1794,04/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1711,1794,04/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1711,1794,04/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1711,1794,04/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1694,1777,04/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,04/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,04/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,04/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,04/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,04/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,04/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,04/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,04/30/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1767,1767,05/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,05/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,05/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,05/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1684,1767,05/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1707,1790,05/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1641,1790,05/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1668,1820,05/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,05/30/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,05/31/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1845,1845,06/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1845,1845,06/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1691,1845,06/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1736,1894,06/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2030,3x2,1204,1894,1894,06/28/2025,False
