property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1009,1009,05/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1009,1009,05/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1009,1009,05/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1009,1009,05/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1009,1009,05/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1009,1009,05/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1009,1009,05/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1009,1009,05/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1025,1025,05/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,05/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,05/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,05/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,05/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,06/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1035,1035,07/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,07/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,965,1045,07/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,08/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,08/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,08/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,08/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1045,1045,08/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1007,1045,08/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0913,1x1,560,1007,1045,08/07/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,738,799,10/27/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,738,799,10/28/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,738,799,10/29/2023,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,792,950,07/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,792,950,07/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,792,950,07/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,950,950,07/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,774,929,07/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0915,1x1,560,774,929,07/22/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/22/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/23/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/24/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/25/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/26/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/27/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/28/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/29/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,09/30/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,10/01/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,10/02/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,919,919,10/03/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/04/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/05/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/06/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/07/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/08/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/09/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/10/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/11/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,848,919,10/12/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,830,899,10/13/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/14/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/15/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/16/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/17/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/18/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/19/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/20/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/21/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/22/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/23/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,784,849,10/24/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,738,799,10/25/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,738,799,10/26/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,738,799,10/27/2023,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,06/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,950,950,06/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,06/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,06/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,06/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,06/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,06/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,950,950,07/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,814,950,07/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,950,950,07/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,796,929,07/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0916,1x1,560,796,929,07/22/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,02/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,03/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1001,2x2,975,1399,1399,04/12/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1002,2x2,975,1359,1359,03/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1002,2x2,975,1359,1359,03/09/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1387,1425,08/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1387,1425,08/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1003,2x2,975,1425,1425,08/14/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1004,2x2,975,1349,1349,03/07/2025,False
