property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,06/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,06/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,06/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2592,2592,07/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2546,2546,07/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,07/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,07/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,07/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,07/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,07/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,07/31/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,08/31/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2496,2496,09/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,09/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2450,2450,10/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2461,2461,10/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2455,2455,10/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2311,2311,10/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2305,2305,10/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2299,2299,10/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2293,2293,10/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2287,2287,10/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2252,2252,10/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2013,2234,10/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,10/31/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,11/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2106,2106,11/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2106,2106,11/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2106,2106,11/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2106,2106,11/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2106,2106,11/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2106,2106,11/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2106,2106,11/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2126,2126,11/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2126,2126,11/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2126,2126,11/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2126,2126,11/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2126,2126,12/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2126,2126,12/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2145,2145,12/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2145,2145,12/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2173,2173,12/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2173,2173,12/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2173,2173,12/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2173,2173,12/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2187,2187,12/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2187,2187,12/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2141,2141,12/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2141,2141,12/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2141,2141,12/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2141,2141,12/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2141,2141,12/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2141,2141,12/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,12/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2177,2177,12/31/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2177,2177,01/01/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/02/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2177,2177,01/03/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2177,2177,01/04/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2177,2177,01/05/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/06/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/07/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/08/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/09/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/10/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/11/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/12/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/13/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/14/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2160,2160,01/15/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/16/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/17/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/18/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/19/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/20/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/21/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/22/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/23/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/24/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/25/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/26/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/27/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/28/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/29/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/30/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,01/31/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/01/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/02/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/03/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/04/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/05/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/06/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/07/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/08/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2113,2113,02/09/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,02/10/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2234,2234,02/11/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2184,2184,02/12/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2184,2184,02/13/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1086,2184,2184,02/14/2025,False
