property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0522,1x1,550,1505,1505,03/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0522,1x1,550,1505,1505,03/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0522,1x1,550,1505,1505,03/29/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0522,1x1,550,1505,1505,03/30/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0522,1x1,550,1505,1505,03/31/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0522,1x1,550,1505,1505,04/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0522,1x1,550,1510,1510,04/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0522,1x1,550,1510,1510,04/03/2025,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1306,1425,11/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1311,1430,11/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1361,1485,11/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1361,1485,11/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1361,1485,11/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1361,1485,11/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1361,1485,11/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1361,1485,11/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1361,1485,11/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1366,1490,11/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1352,1475,11/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1357,1480,11/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1357,1480,11/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1357,1480,11/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1352,1475,11/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1352,1475,11/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1352,1475,11/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1306,1425,11/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1297,1415,11/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1297,1415,11/30/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1368,1475,10/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1350,1450,10/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1340,1440,10/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1330,1430,10/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1320,1420,10/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1323,1430,10/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1328,1435,10/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1335,1435,10/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1340,1440,10/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1345,1445,10/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1350,1450,10/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1355,1455,10/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1360,1460,10/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1360,1460,10/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1365,1465,10/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1365,1465,10/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1363,1470,10/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1368,1475,10/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1378,1485,10/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1413,1520,10/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1430,1530,10/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1380,1530,10/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1385,1535,11/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1405,1555,11/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1410,1560,11/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0523,1x1,550,1410,1560,11/04/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1345,1395,07/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1345,1395,07/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1345,1395,07/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1340,1390,07/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1370,1420,07/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1370,1420,07/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1370,1420,07/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1295,1420,07/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1295,1420,07/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1295,1420,07/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1316,1430,07/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1311,1425,07/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1311,1425,08/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1311,1425,08/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1311,1425,08/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1316,1430,08/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1316,1430,08/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1386,1500,08/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1391,1505,08/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1396,1510,08/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1369,1505,08/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1369,1505,08/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1369,1505,08/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1369,1505,08/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1429,1565,08/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1429,1565,08/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1429,1565,08/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1429,1565,08/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1429,1565,08/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1429,1565,08/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1429,1565,08/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1414,1550,08/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1394,1530,08/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1394,1530,08/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1399,1535,08/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1394,1530,08/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1399,1535,08/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1399,1535,08/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1444,1580,08/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,08/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,08/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,08/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,08/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1444,1580,09/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,09/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,09/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,09/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1464,1600,09/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1459,1595,09/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1454,1590,09/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1454,1590,09/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1444,1580,09/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1439,1575,09/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1434,1570,09/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1434,1570,09/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1434,1570,09/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1439,1575,09/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1439,1575,09/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1439,1575,09/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1439,1575,09/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,09/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1444,1580,09/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1449,1585,09/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1440,1590,09/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1440,1590,09/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1445,1595,09/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1440,1590,09/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1440,1590,09/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1435,1585,09/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1410,1560,09/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1395,1545,09/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1385,1535,09/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1430,1530,09/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1425,1525,10/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1415,1515,10/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1410,1510,10/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1420,1520,10/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1395,1495,10/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1385,1485,10/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1280,1430,10/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1270,1420,10/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1289,1425,10/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1289,1425,10/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1264,1400,10/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1249,1385,10/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1239,1375,10/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1229,1365,10/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1270,1370,10/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0525,1x1,550,1270,1370,10/16/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1530,1530,04/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1535,1535,04/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1540,1540,04/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1540,1540,04/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1545,1545,04/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1540,1540,04/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1540,1540,04/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1540,1540,04/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1530,1530,04/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1520,1520,04/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1520,1520,04/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1515,1515,04/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1520,1520,04/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1520,1520,04/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,04/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1495,1495,04/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,04/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1530,1530,04/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1520,1520,04/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,04/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1500,1500,04/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1480,1480,04/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1480,1480,04/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1480,1480,04/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1465,1465,04/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1465,1465,04/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1465,1465,04/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,05/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,05/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1480,1480,05/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1475,1475,05/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1470,1470,05/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1465,1465,05/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1465,1465,05/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1465,1465,05/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1465,1465,05/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1465,1465,05/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1455,1455,05/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1455,1455,05/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1455,1455,05/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,05/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,05/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,05/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,05/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1470,1470,05/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1470,1470,05/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1475,1475,05/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1505,1505,05/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,05/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,05/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,05/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1505,1505,05/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1505,1505,05/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,05/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1505,1505,05/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1490,1490,05/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,05/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1490,1490,05/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,06/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1490,1490,06/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,06/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,06/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1485,1485,06/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1475,1475,06/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1460,1460,06/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1445,1445,06/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1440,1440,06/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1445,1445,06/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1455,1455,06/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1455,1455,06/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1450,1450,06/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1450,1450,06/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1450,1450,06/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1450,1450,06/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1445,1445,06/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1445,1445,06/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1445,1445,06/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1445,1445,06/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1445,1445,06/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1415,1415,06/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1415,1415,06/23/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1580,1580,06/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1575,1575,06/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1570,1570,06/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1565,1565,06/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1555,1555,06/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1545,1545,06/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1535,1535,06/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1535,1535,06/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1530,1530,06/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1520,1520,06/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1515,1515,06/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,06/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1515,1515,06/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1505,1505,06/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1515,1515,06/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1515,1515,06/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1515,1515,06/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,06/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,06/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1525,1525,06/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1515,1515,06/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1510,1510,06/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1505,1505,06/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1500,1500,06/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0526,1x1,550,1490,1490,06/28/2025,False
