property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1055,1625,02/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1073,1625,03/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1091,1625,03/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1109,1625,03/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1127,1625,03/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1144,1625,03/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1162,1625,03/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1180,1625,03/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1198,1625,03/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1216,1625,03/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1233,1625,03/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1251,1625,03/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,735,1625,03/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,753,1625,03/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,771,1625,03/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,788,1625,03/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,806,1625,03/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,824,1625,03/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,842,1625,03/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,860,1625,03/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,877,1625,03/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,895,1625,03/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,913,1625,03/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,931,1625,03/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,949,1625,03/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,966,1625,03/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,984,1625,03/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1002,1625,03/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1020,1625,03/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1038,1625,03/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1055,1625,03/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1073,1625,03/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1091,1625,04/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1109,1625,04/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1127,1625,04/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1144,1625,04/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1162,1625,04/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1180,1625,04/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1231,1670,04/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,670,1640,04/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,688,1640,04/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,706,1640,04/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,724,1640,04/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,742,1640,04/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,760,1640,04/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,778,1640,04/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,796,1640,04/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,814,1640,04/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,832,1640,04/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,850,1640,04/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,868,1640,04/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,885,1640,04/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,903,1640,04/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,921,1640,04/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,939,1640,04/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,957,1640,04/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,975,1640,04/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,993,1640,04/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1011,1640,04/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1029,1640,04/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1047,1640,04/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,1065,1640,04/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1227,2x2,1135,544,1640,05/01/2025,True
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/17/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/18/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/19/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/20/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/21/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/22/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/23/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/24/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/25/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/26/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/27/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/28/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1312,2x2,1168,1725,1725,06/29/2023,True
Indian Hollow,"San Antonio-New Braunfels, TX",13-1314,1x1,721,1065,1065,08/18/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1314,1x1,721,1065,1065,08/19/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1314,1x1,721,1065,1065,08/20/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1314,1x1,721,1065,1065,08/21/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1314,1x1,721,1065,1065,08/22/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1314,1x1,721,1065,1065,08/23/2023,True
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,06/28/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,06/29/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,06/30/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,07/01/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,07/02/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,07/03/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,07/04/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,07/05/2023,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1315,1x1,721,1135,1135,07/06/2023,True
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/12/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/13/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/14/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/15/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/16/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/17/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/18/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/19/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/20/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/23/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/24/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/25/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/26/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/27/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/28/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/29/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/30/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,01/31/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/01/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/02/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/03/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/04/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/05/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/06/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/07/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/08/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/09/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/10/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/11/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/12/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/13/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/14/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/15/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/16/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/17/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/18/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/19/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/20/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1323,1x1,721,1120,1120,02/23/2024,True
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,01/31/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/01/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/02/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/03/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/04/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/05/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/06/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/07/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/08/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/09/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/10/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/11/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/12/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/13/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/14/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/15/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/16/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/17/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/18/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/19/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/20/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",13-1325,1x1,721,1120,1120,02/23/2024,True
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1725,1725,03/01/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1725,1725,03/02/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1725,1725,03/03/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1725,1725,03/04/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1725,1725,03/05/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1725,1725,03/06/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1725,1725,03/07/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1725,1725,03/08/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/09/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/10/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/11/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/12/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/13/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/14/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/15/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/16/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/17/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/18/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/19/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/20/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/23/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/24/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/25/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/26/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/27/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/28/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/29/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/30/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1694,1725,03/31/2024,True
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1300,1790,03/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1319,1790,03/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1339,1790,03/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1359,1790,03/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1378,1790,03/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,810,1790,03/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,829,1790,03/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,849,1790,03/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,868,1790,03/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,888,1790,03/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,908,1790,03/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,927,1790,03/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,947,1790,03/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,966,1790,03/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,986,1790,03/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1006,1790,03/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1025,1790,03/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1045,1790,03/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1065,1790,03/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1312,2x2,1168,1084,1790,03/26/2025,True
Indian Hollow,"San Antonio-New Braunfels, TX",1313,1x1,721,1095,1095,05/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1313,1x1,721,1095,1095,05/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",1313,1x1,721,1095,1095,05/23/2024,True
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,404,1075,05/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,416,1075,05/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,427,1075,05/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,837,1075,05/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,919,1075,05/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,922,1075,05/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,925,1075,05/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,928,1075,05/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,931,1075,05/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,934,1075,05/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,937,1075,05/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,940,1075,05/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,943,1075,05/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,945,1075,05/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,948,1075,05/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,951,1075,05/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,954,1075,05/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,957,1075,05/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,960,1075,05/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,963,1075,05/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,966,1075,05/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,969,1075,05/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,972,1075,05/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,985,1075,05/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,962,1050,05/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,962,1050,05/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,962,1050,05/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,962,1050,06/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,962,1050,06/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,962,1050,06/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,06/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,06/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,06/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,06/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,06/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,06/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,06/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,922,1230,06/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,922,1230,06/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,922,1230,06/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,922,1230,06/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,874,1165,06/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,832,1165,06/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,832,1165,06/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,832,1165,06/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,832,1165,06/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,832,1165,06/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,832,1165,06/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,832,1165,06/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",1316,1x1,721,1068,1165,07/11/2025,False
