property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",430,1x1,745,1665,1665,03/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",430,1x1,745,1670,1670,03/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",430,1x1,745,1670,1670,03/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",430,1x1,745,1670,1670,03/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",430,1x1,745,1665,1665,03/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",430,1x1,745,1665,1665,03/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",430,1x1,745,1665,1665,03/21/2024,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2135,2135,03/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2140,2140,03/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2140,2140,03/31/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2140,2140,04/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2140,2140,04/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2140,2140,04/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2145,2145,04/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2150,2150,04/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2150,2150,04/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2155,2155,04/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2155,2155,04/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2155,2155,04/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2155,2155,04/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,04/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,04/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,04/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,04/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,04/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2170,2170,04/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2170,2170,04/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,04/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,04/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,04/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,04/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2180,2180,05/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2180,2180,05/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2180,2180,05/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2180,2180,05/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2180,2180,05/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2190,2190,05/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2190,2190,05/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2190,2190,05/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2190,2190,05/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2180,2180,05/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2190,2190,05/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2185,2185,05/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,05/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,05/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,05/31/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,06/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,06/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2175,2175,06/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2170,2170,06/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,06/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2170,2170,06/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2165,2165,06/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,06/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,06/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,06/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,06/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",432,2x2,1047,2160,2160,06/24/2024,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1730,1730,07/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1647,1730,07/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1647,1730,07/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1647,1730,07/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1647,1730,07/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1647,1730,07/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1647,1730,07/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1637,1720,07/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,723,1637,1720,07/29/2023,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,09/30/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/01/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/02/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/03/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/04/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/05/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/06/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/07/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1730,1730,10/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1730,1730,10/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1725,1725,10/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,10/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1562,1735,10/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,10/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/29/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/30/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,10/31/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1552,1725,11/01/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/02/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/03/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1562,1735,11/04/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1562,1735,11/05/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/06/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/07/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1557,1730,11/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1498,1665,11/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1498,1665,11/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1494,1660,11/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1494,1660,11/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1494,1660,11/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1494,1660,11/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1490,1655,11/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1490,1655,11/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1490,1655,11/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1490,1655,11/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1490,1655,11/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1494,1660,11/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1494,1660,11/29/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1494,1660,11/30/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1655,1655,12/01/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/02/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/03/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/04/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1645,1645,12/05/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/06/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/07/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1645,1645,12/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1645,1645,12/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1640,1640,12/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1640,1640,12/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1655,1655,12/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1655,1655,12/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1655,1655,12/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1655,1655,12/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1655,1655,12/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1655,1655,12/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1650,1650,12/23/2023,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1645,1645,02/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1640,1640,02/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1645,1645,02/21/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1630,1630,02/22/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1625,1625,02/23/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1610,1610,02/24/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1630,1630,02/25/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1625,1625,02/26/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1635,1635,02/27/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1635,1635,02/28/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1635,1635,03/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1625,1625,03/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1640,1640,03/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1640,1640,03/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1635,1635,03/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1615,1615,03/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1615,1615,03/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1462,1595,03/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1471,1605,03/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",435,1x1,734,1471,1605,03/10/2025,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1645,1645,03/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1650,1650,03/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1645,1645,03/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1640,1640,03/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1640,1640,03/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1640,1640,03/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1650,1650,03/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1655,1655,03/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1635,1635,03/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1472,1635,03/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1472,1635,03/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1472,1635,03/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1480,1645,03/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1480,1645,03/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1480,1645,03/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1476,1640,03/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",436,1x1,723,1472,1635,03/31/2024,False
