property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2653,2653,04/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2653,2653,04/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2921,2921,04/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,04/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2852,2852,05/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2438,2438,05/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,05/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,05/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,05/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,05/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2558,2558,06/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2413,2413,06/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2413,2413,06/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2413,2413,06/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2413,2413,06/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2413,2413,06/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2413,2413,06/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2413,2413,06/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2413,2413,06/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,06/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2532,2532,07/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2388,2388,07/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2388,2388,07/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2388,2388,07/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2388,2388,07/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2388,2388,07/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2388,2388,07/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2388,2388,07/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1519,2388,2388,07/17/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2850,3109,07/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2850,3109,07/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2850,3109,07/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2850,3109,07/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2850,3109,08/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3109,3109,08/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3009,3009,08/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3009,3009,08/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3220,3220,08/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3220,3220,08/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3220,3220,08/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3220,3220,08/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3216,3216,08/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3216,3216,08/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3216,3216,08/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3216,3216,08/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3216,3216,08/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3216,3216,08/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3191,3191,08/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3191,3191,08/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3191,3191,08/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3191,3191,08/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3191,3191,08/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3191,3191,08/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3166,3166,08/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3166,3166,08/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3170,3170,08/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3170,3170,08/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2778,3030,08/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2778,3030,08/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2778,3030,08/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2778,3030,08/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2778,3030,08/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2778,3030,08/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2779,3032,08/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2779,3032,09/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3032,3032,09/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3032,3032,09/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3032,3032,09/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3032,3032,09/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,3032,3032,09/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2933,2933,09/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2933,2933,09/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2933,2933,09/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2933,2933,09/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2933,2933,09/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2933,2933,09/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2933,2933,09/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2707,2933,09/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2707,2933,09/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1512,3x2,1519,2707,2933,09/16/2023,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2923,3189,06/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2923,3189,06/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2923,3189,06/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3074,3353,06/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3074,3353,06/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3074,3353,06/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3074,3353,06/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3074,3353,06/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3304,3604,06/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3304,3604,06/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,06/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,06/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,06/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,06/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3226,3519,07/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3180,3469,07/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3180,3469,07/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3180,3469,07/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3180,3469,07/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3152,3439,07/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3152,3439,07/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3152,3439,07/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3152,3439,07/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3061,3339,07/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3061,3339,07/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3061,3339,08/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3339,3339,08/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3339,3339,08/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3339,3339,08/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3300,3300,08/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3300,3300,08/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3300,3300,08/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3300,3300,08/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3296,3296,08/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3296,3296,08/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3296,3296,08/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3296,3296,08/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3296,3296,08/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3296,3296,08/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3271,3271,08/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3271,3271,08/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3271,3271,08/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3271,3271,08/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3271,3271,08/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3271,3271,08/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3246,3246,08/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3246,3246,08/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3250,3250,08/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3250,3250,08/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2851,3110,08/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2851,3110,08/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2851,3110,08/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2851,3110,08/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2851,3110,08/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2851,3110,08/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2784,3037,08/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2784,3037,09/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3037,3037,09/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3037,3037,09/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3037,3037,09/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3037,3037,09/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,3037,3037,09/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2938,2938,09/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2938,2938,09/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2938,2938,09/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2938,2938,09/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2938,2938,09/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2938,2938,09/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2938,2938,09/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2712,2938,09/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2712,2938,09/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2712,2938,09/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2712,2938,09/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2712,2938,09/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2712,2938,09/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2712,2938,09/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,09/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2689,2913,10/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2913,2913,10/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2913,2913,10/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2913,2913,10/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1513,3x2,1519,2913,2913,10/05/2023,False
