property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/12/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/13/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/14/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/15/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/16/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/17/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/18/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/19/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/20/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/21/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/22/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/23/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/24/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/25/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/26/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/27/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/28/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/29/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/30/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,12/31/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,01/01/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/02/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/03/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/04/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/05/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/06/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/07/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/08/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/09/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/10/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/11/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/12/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/13/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/14/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/15/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/16/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/17/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/18/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/19/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/20/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/21/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/22/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/23/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/24/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/25/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1060,1060,01/26/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,01/27/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,01/28/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,01/29/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,01/30/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,01/31/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/01/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/02/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/03/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/04/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/05/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/06/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/07/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/08/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/09/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/10/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/11/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/12/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/13/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/14/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/15/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/16/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/17/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/18/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/19/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/20/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/21/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/22/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/23/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/24/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/25/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/26/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/27/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,02/28/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/01/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/02/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/03/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/04/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/05/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/06/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/07/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/08/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/09/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/10/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/11/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/12/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/13/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/14/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/15/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/16/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/17/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/18/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/19/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/20/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/21/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/22/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/23/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/24/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/25/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/26/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/27/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/28/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/29/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/30/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,03/31/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/01/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/02/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/03/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/04/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/05/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/06/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/07/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/08/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/09/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/10/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/11/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/12/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/13/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/14/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/15/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/16/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/17/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/18/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/19/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/20/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/21/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/22/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/23/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/24/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/25/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/26/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/27/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/28/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/29/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,04/30/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/01/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/02/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/03/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/04/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/05/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/06/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/07/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/08/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/09/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/10/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/11/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/12/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/13/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/14/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/15/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/16/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,977,1060,05/17/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/18/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/19/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/20/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/21/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/22/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/23/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/24/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/25/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/26/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1382,1465,05/27/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1352,1435,05/28/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1352,1435,05/29/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1332,1415,05/30/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1332,1415,05/31/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1332,1415,06/01/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/02/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/03/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/04/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/05/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/06/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/07/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/08/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/09/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1415,1415,06/10/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/11/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/12/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/13/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/14/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/15/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/16/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/17/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/18/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/19/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/20/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/21/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/22/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/23/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/24/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/25/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/26/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/27/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/28/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/29/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,06/30/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,07/01/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1395,1395,07/02/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1388,1388,07/03/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1388,1388,07/04/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1388,1388,07/05/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1388,1388,07/06/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1388,1388,07/07/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1388,1388,07/08/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1388,1388,07/09/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1413,1413,07/10/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1413,1413,07/11/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1413,1413,07/12/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1413,1413,07/13/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1413,1413,07/14/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/15/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/16/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/17/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/18/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/19/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/20/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/21/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/22/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/23/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/24/2025,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0502,2x2,1150,1463,1463,07/25/2025,True
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0504,2x2,1150,1666,1666,06/17/2023,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0504,2x2,1150,1666,1666,06/18/2023,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0504,2x2,1150,1666,1666,06/19/2023,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0504,2x2,1150,1685,1685,06/20/2023,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0504,2x2,1150,1666,1666,06/21/2023,False
