property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2333,2333,06/20/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2333,2333,06/21/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2333,2333,06/22/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2328,2328,06/23/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2333,2333,06/24/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2328,2328,06/25/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2328,2328,06/26/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2307,2307,06/27/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2307,2307,06/28/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2302,2302,06/29/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2297,2297,06/30/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2297,2297,07/01/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2297,2297,07/02/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2267,2267,07/03/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2267,2267,07/04/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2267,2267,07/05/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2267,2267,07/06/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2272,2272,07/07/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2272,2272,07/08/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2181,2181,07/09/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2181,2181,07/10/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2268,2268,07/11/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2268,2268,07/12/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2263,2263,07/13/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2258,2258,07/14/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2268,2268,07/15/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2268,2268,07/16/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2268,2268,07/17/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2268,2268,07/18/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2268,2268,07/19/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2273,2273,07/20/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2273,2273,07/21/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2288,2288,07/22/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2278,2278,07/23/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2283,2283,07/24/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2278,2278,07/25/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2283,2283,07/26/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2283,2283,07/27/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2288,2288,07/28/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2288,2288,07/29/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,07/30/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,07/31/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2105,2296,08/01/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/02/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2105,2296,08/03/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2109,2301,08/04/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/05/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/06/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/07/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2105,2296,08/08/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/09/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2105,2296,08/10/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2109,2301,08/11/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/12/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/13/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/14/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2100,2291,08/15/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2133,2327,08/16/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2137,2331,08/17/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2141,2336,08/18/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2133,2327,08/19/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2133,2327,08/20/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2133,2327,08/21/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2133,2327,08/22/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2133,2327,08/23/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2138,2332,08/24/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2142,2337,08/25/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2337,2337,08/26/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2337,2337,08/27/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2337,2337,08/28/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2337,2337,08/29/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2337,2337,08/30/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2342,2342,08/31/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2347,2347,09/01/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2156,2352,09/02/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2142,2337,09/03/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2142,2337,09/04/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2142,2337,09/05/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2142,2337,09/06/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2147,2342,09/07/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2347,09/08/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2347,09/09/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2347,09/10/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2347,09/11/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2347,09/12/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2347,09/13/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2352,2352,09/14/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2357,2357,09/15/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2357,2357,09/16/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2357,2357,09/17/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2161,2357,09/18/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2179,2377,09/19/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2179,2377,09/20/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2179,2377,09/21/2024,True
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2251,2251,03/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2251,2251,03/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2251,2251,03/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2251,2251,03/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2246,2246,03/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2241,2241,03/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2251,2251,03/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,03/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,03/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2266,2266,03/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,03/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,03/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2266,2266,03/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2271,2271,03/31/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2266,2266,04/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2266,2266,04/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2266,2266,04/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2256,2256,04/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/15/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2256,2256,04/16/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2266,2266,04/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2271,2271,04/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2276,2276,04/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2256,2256,04/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2251,2251,04/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,04/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,05/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2256,2256,05/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2256,2256,05/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2251,2251,05/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2261,2261,05/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2148,2261,05/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2144,2256,05/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2144,2256,05/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2144,2256,05/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2138,2251,05/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2134,2246,05/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2144,2256,05/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2144,2256,05/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2144,2256,05/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2256,2256,05/15/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2256,2256,05/16/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2251,2251,05/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2246,2246,05/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2246,2246,05/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2246,2246,05/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2246,2246,05/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2246,2246,05/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2241,2241,05/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2236,2236,05/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2231,2231,05/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2226,2226,05/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2231,2231,05/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2226,2226,05/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2226,2226,05/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2200,2200,05/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2200,2200,05/31/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2191,2191,06/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2186,2186,06/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2191,2191,06/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2196,2196,06/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2191,2191,06/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2186,2186,06/15/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2151,06/16/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2151,06/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2151,06/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1039,2151,2151,06/19/2025,True
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1039,2594,2594,02/23/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1039,2589,2589,02/24/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1039,2589,2589,02/25/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1039,2589,2589,02/26/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,2x2,1039,2587,2587,02/27/2024,False
