property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,10/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,11/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,11/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2358,2830,12/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,12/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,12/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,12/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2395,2830,12/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,12/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,12/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,12/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,12/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2453,2830,12/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2453,2830,12/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2453,2830,12/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2453,2830,12/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2453,2830,12/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2453,2830,01/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/10/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/11/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/12/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/13/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/14/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/15/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/16/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/17/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/18/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/19/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/20/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/21/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/22/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/23/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/24/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/25/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/26/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2426,2830,01/27/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2628,2830,01/28/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2628,2830,01/29/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2628,2830,01/30/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2628,2830,01/31/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2628,2830,02/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,02/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,02/10/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,02/11/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/12/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,02/13/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/14/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/15/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/16/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/17/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/18/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/19/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/20/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/21/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/22/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/23/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/24/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/25/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/26/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/27/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,02/28/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2612,2830,03/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,03/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/10/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/11/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/12/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/13/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/14/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/15/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/16/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/17/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/18/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/19/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/20/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/21/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/22/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/23/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,03/24/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/25/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/26/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/27/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/28/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/29/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,03/30/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2830,2830,03/31/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,04/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2594,2830,04/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2550,2550,04/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/10/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/11/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/12/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2550,2550,04/13/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/14/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/15/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/16/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/17/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/18/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/19/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/20/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/21/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/22/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/23/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/24/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/25/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/26/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/27/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/28/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,04/29/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2550,2550,04/30/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",301,2x2,1205,2338,2550,05/01/2025,True
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,11/23/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,11/24/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,11/25/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,11/26/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,11/27/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,11/28/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,11/29/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,11/30/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/01/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/02/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/03/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/04/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/05/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/06/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/07/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/08/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/09/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/10/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/11/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/12/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/13/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/14/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/15/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/16/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/17/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/18/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/19/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/20/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/21/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/22/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/23/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/24/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/25/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/26/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/27/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/28/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/29/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/30/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,12/31/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,01/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1835,1835,02/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,02/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,02/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,02/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,02/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,02/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,02/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,02/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,02/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",302,1x1,622,1682,1835,03/11/2024,False
