property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1866,1866,01/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1866,1866,02/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1866,1866,02/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1579,1866,02/03/2024,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,01/31/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-316,1x1,850,1791,1791,02/17/2025,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,12/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,01/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,01/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,01/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,01/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,01/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,01/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2555,2555,01/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,01/31/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,02/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,03/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,03/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,03/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,03/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,03/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2129,2555,03/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2062,2475,03/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,03/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,03/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,03/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2269,2475,03/31/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2475,2475,04/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2380,2475,04/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,04/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,04/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,04/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,04/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,04/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,04/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,05/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,05/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,05/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,05/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,05/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,05/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2447,2545,05/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,05/31/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,06/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2333,2545,06/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",500-318,3x2,1397,2439,2545,06/18/2025,False
