property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,3000,3000,02/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,3045,3045,02/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,3025,3025,02/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,3020,3020,02/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,3000,3000,02/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,2995,2995,02/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,2990,2990,02/18/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,2980,2980,02/19/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,2970,2970,02/20/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,2970,2970,02/21/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,2920,2920,02/22/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,2935,2935,02/23/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,2935,2935,02/24/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,3459,3459,06/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1410,2x2,1333,3459,3459,06/05/2025,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2460,2460,06/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2480,2480,06/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2485,2485,06/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2500,2500,06/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2495,2495,06/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2480,2480,06/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2490,2490,06/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2490,2490,06/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2485,2485,07/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2485,2485,07/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2475,2475,07/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2475,2475,07/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2470,2470,07/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2470,2470,07/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2460,2460,07/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2445,2445,07/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2460,2460,07/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2455,2455,07/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2455,2455,07/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2465,2465,07/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2450,2450,07/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2390,2390,07/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2385,2385,07/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2375,2375,07/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2390,2390,07/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2380,2380,07/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2375,2375,07/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2370,2370,07/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2400,2400,07/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2395,2395,07/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2390,2390,07/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2405,2405,07/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2405,2405,07/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2405,2405,07/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2380,2380,07/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2435,2435,07/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2415,2415,07/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2415,2415,07/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2435,2435,07/31/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2440,2440,08/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2435,2435,08/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2435,2435,08/03/2023,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2669,2669,01/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2664,2664,01/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2664,2664,01/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2649,2649,01/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2629,2629,01/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2634,2634,01/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2634,2634,01/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2649,2649,01/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2644,2644,01/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2644,2644,01/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2644,2644,01/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2644,2644,01/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/29/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2639,2639,01/30/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2574,2574,01/31/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2479,2479,02/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2474,2474,02/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2474,2474,02/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2469,2469,02/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2464,2464,02/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2459,2459,02/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2424,2424,02/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2424,2424,02/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2419,2419,02/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2414,2414,02/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2469,2469,02/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2474,2474,02/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2469,2469,02/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2424,2424,02/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2434,2434,02/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2444,2444,02/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2464,2464,02/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2464,2464,02/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2454,2454,02/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2384,2384,02/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2384,2384,02/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2384,2384,02/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2379,2379,02/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2339,2339,02/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2379,2379,02/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2384,2384,02/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2379,2379,02/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2344,2344,02/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2274,2274,03/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2259,2259,03/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2249,2249,03/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2279,2279,03/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2234,2234,03/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2219,2219,03/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2219,2219,03/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2169,2169,03/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2164,2164,03/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2179,2179,03/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2179,2179,03/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2179,2179,03/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2179,2179,03/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2179,2179,03/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2179,2179,03/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2224,2224,03/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2234,2234,03/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2244,2244,03/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2219,2219,03/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1412,1x1,849,2219,2219,03/20/2025,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2505,2505,07/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2505,2505,07/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2490,2490,07/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2505,2505,07/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2500,2500,07/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2500,2500,07/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2510,2510,07/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2495,2495,07/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2435,2435,07/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2430,2430,07/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2420,2420,07/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2435,2435,07/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2425,2425,07/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2420,2420,07/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2415,2415,07/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2445,2445,07/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2440,2440,07/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2435,2435,07/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2450,2450,07/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2450,2450,07/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2450,2450,07/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2465,2465,07/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2490,2490,07/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2480,2480,07/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2480,2480,07/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2490,2490,07/31/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2495,2495,08/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2490,2490,08/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2500,2500,08/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2500,2500,08/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2500,2500,08/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2515,2515,08/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2535,2535,08/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2535,2535,08/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2525,2525,08/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2525,2525,08/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2540,2540,08/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2545,2545,08/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2540,2540,08/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2545,2545,08/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2605,2605,08/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2605,2605,08/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2605,2605,08/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2640,2640,08/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2635,2635,08/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2645,2645,08/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2665,2665,08/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2670,2670,08/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2665,2665,08/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2670,2670,08/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2680,2680,08/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2680,2680,08/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2675,2675,08/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2685,2685,08/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2745,2745,08/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2735,2735,08/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2735,2735,08/31/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2735,2735,09/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2750,2750,09/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2750,2750,09/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2745,2745,09/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2745,2745,09/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2775,2775,09/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2775,2775,09/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2780,2780,09/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2780,2780,09/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2780,2780,09/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2755,2755,09/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2755,2755,09/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2760,2760,09/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2755,2755,09/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2770,2770,09/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2775,2775,09/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2770,2770,09/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2745,2745,09/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2705,2705,09/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2675,2675,09/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2670,2670,09/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2670,2670,09/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2665,2665,09/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2665,2665,09/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2700,2700,09/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2720,2720,09/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2695,2695,09/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2675,2675,09/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2670,2670,09/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2650,2650,09/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2635,2635,10/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2620,2620,10/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2545,2545,10/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2550,2550,10/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2550,2550,10/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2545,2545,10/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2470,2470,10/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2460,2460,10/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2440,2440,10/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2440,2440,10/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2440,2440,10/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2440,2440,10/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2440,2440,10/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2435,2435,10/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2385,2385,10/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2385,2385,10/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2390,2390,10/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2335,2335,10/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2320,2320,10/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2310,2310,10/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2310,2310,10/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2310,2310,10/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2330,2330,10/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2330,2330,10/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2335,2335,10/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2330,2330,10/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2320,2320,10/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2320,2320,10/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2335,2335,10/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2330,2330,10/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2330,2330,10/31/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1413,1x1,863,2310,2310,11/01/2023,False
