property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1682,1682,08/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1524,1524,08/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1524,1524,08/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1524,1524,08/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1524,1524,08/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1524,1524,08/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1549,1549,08/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1549,1549,08/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1562,1562,08/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1562,1562,08/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1562,1562,08/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1562,1562,08/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1576,1576,08/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1576,1576,08/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1576,1576,08/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1576,1576,08/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1576,1576,08/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1636,1636,08/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1636,1636,08/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1647,1647,08/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1647,1647,08/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1647,1647,08/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1647,1647,08/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1592,1592,08/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1592,1592,08/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1592,1592,09/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1592,1592,09/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1592,1592,09/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1592,1592,09/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1592,1592,09/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1602,1602,09/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1602,1602,09/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1602,1602,09/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1602,1602,09/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1602,1602,09/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1602,1602,09/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1564,1564,09/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1516,1516,09/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1435,1435,09/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1435,1435,09/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,09/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,09/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,09/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,09/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,09/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1473,1473,10/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1411,1411,10/11/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1819,1819,05/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1819,1819,05/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1819,1819,05/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1819,1819,05/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1819,1819,05/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1819,1819,05/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1819,1819,05/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1819,1819,05/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1719,1719,05/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1719,1719,05/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1719,1719,05/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1686,1686,05/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1686,1686,05/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1686,1686,05/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1686,1686,05/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1661,1661,05/16/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/17/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/18/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/19/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/20/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/21/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/22/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/23/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/24/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/25/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/26/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/27/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1690,1690,05/28/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1696,1696,05/29/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1667,1667,05/30/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1662,1662,05/31/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1656,1656,06/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1650,1650,06/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1644,1644,06/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1638,1638,06/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1633,1633,06/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1564,1564,06/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/16/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/17/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/18/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/19/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/20/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/21/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/22/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/23/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/24/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/25/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1684,1684,06/26/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1564,1564,06/27/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1564,1564,06/28/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1564,1564,06/29/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1564,1564,06/30/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1693,1693,07/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1683,1683,07/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1683,1683,07/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1579,1683,07/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1683,1683,07/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/16/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1676,1676,07/17/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1482,1676,07/18/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1482,1676,07/19/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1482,1676,07/20/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1482,1676,07/21/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,670,1482,1676,07/22/2025,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1736,1736,05/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1721,1721,05/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1721,1721,05/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1721,1721,05/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1703,1703,05/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,05/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,05/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1668,1668,05/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1651,1651,05/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1651,1651,06/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1651,1651,06/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1565,1565,06/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1581,1581,06/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1581,1581,06/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1597,1597,06/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1663,1663,06/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1663,1663,06/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1663,1663,06/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1663,1663,06/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1663,1663,06/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1663,1663,06/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1663,1663,06/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1685,1685,06/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,06/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,06/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,06/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,06/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,07/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,08/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1660,1660,08/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1737,1737,08/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1737,1737,08/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1737,1737,08/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1737,1737,08/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1737,1737,08/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1579,1579,08/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1591,1591,08/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1591,1591,08/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1591,1591,08/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1591,1591,08/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1616,1616,08/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1617,1617,08/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,795,1617,1617,08/15/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1290,2476,2476,07/13/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1290,2477,2477,07/14/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1290,2477,2477,07/15/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1290,2477,2477,07/16/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1290,2499,2499,07/17/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1290,2499,2499,07/18/2023,False
