property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1838,1838,03/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1837,1837,03/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1837,1837,03/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,03/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,04/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1835,1835,05/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,2018,2018,05/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,2014,2014,05/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,2011,2011,06/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,2009,2009,06/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,2004,2004,06/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,2002,2002,06/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1959,1959,06/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1957,1957,06/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1954,1954,06/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1986,1986,06/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1984,1984,06/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1972,1972,06/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,06/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,06/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,07/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,07/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,07/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,07/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,07/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,07/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,07/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1857,1899,08/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,08/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1899,1899,09/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1801,1801,09/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1801,1801,09/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1801,1801,09/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1801,1801,09/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1801,1801,09/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1801,1801,09/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1805,1805,09/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,1805,1805,09/17/2024,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,2060,2060,06/27/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1315,3x2,1425,2060,2060,06/28/2025,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1471,1471,06/17/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1471,1471,06/18/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1471,1471,06/19/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1483,1483,06/20/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1607,1607,06/21/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1608,1608,06/22/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1612,1612,06/23/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1632,1632,06/24/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1632,1632,06/25/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,06/26/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1630,1630,06/27/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,06/28/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,06/29/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,06/30/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/01/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/02/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/03/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/04/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/05/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/06/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/07/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/08/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1631,1631,07/09/2023,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1499,1499,02/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1479,1479,02/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1479,1479,02/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1440,1440,02/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1387,1387,02/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1387,1387,02/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1387,1387,02/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1387,1387,03/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1387,1387,03/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,855,1387,1387,03/03/2024,False
