property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,01/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,01/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,01/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,01/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,01/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,01/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,01/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,01/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,1738,02/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,1738,02/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,1756,02/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,1756,02/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,1756,02/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,1756,03/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,1756,03/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,1756,03/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,1756,03/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,03/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,1736,04/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1575,1696,04/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1575,1696,04/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,1671,04/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,1671,04/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,1671,04/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,1671,04/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,1671,04/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,1671,04/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,1671,04/24/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,2021,12/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,1981,12/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,1981,01/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/29/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/30/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,01/31/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,02/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,02/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,02/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,02/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,1995,02/05/2025,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1661,1780,11/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1661,1780,11/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1661,1780,11/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1661,1780,11/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1629,1810,11/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1629,1810,11/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1611,1841,11/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1629,1810,11/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1629,1810,11/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,11/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,11/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,11/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,12/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,12/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,12/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,12/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,12/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,12/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,12/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1684,1804,12/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1716,1839,12/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1652,1859,12/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1716,1839,12/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1716,1839,12/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1716,1839,12/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1679,1799,12/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1771,1771,01/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/29/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/30/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,01/31/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,02/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",532,1x1,520,1785,1785,03/13/2025,False
