property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1593,1593,07/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1593,1593,07/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1593,1593,07/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,07/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1603,08/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1678,1678,08/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1678,1678,08/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1678,1678,08/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1678,1678,08/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1678,1678,08/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1678,1678,08/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1538,1678,08/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1538,1678,08/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1538,1678,08/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1538,1678,08/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1538,1678,08/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1661,1678,08/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1538,1678,08/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,08/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,09/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1578,1578,10/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1578,1578,10/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1411,1578,10/15/2024,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,02/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,02/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,02/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,02/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,02/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,02/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,02/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,02/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/22/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/23/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/24/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/25/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/26/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/27/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,02/28/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1645,1645,03/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/22/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/23/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/24/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/25/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/26/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/27/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/28/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/29/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/30/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,03/31/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1628,1645,04/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/22/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/23/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/24/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/25/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/26/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/27/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/28/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/29/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,04/30/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1603,1645,05/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-104,2x2,996,1520,1645,05/14/2025,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1851,1868,08/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1836,1853,08/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1836,1853,08/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1836,1853,08/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1836,1853,08/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1836,1853,08/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1636,1653,08/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1653,1653,08/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,08/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-105,2x2,996,1436,1603,09/30/2024,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-106,2x2,996,1803,1803,04/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-106,2x2,996,1803,1803,04/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-106,2x2,996,1803,1803,04/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-106,2x2,996,1803,1803,04/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-106,2x2,996,1803,1803,04/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-106,2x2,996,1803,1803,04/06/2024,False
