property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1161,1299,04/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1161,1299,04/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1161,1299,04/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1161,1299,04/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1161,1299,04/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1149,1286,04/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1157,1295,04/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1157,1295,04/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1157,1295,04/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1157,1295,04/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1157,1295,04/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1182,1323,04/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1157,1295,04/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1145,1282,04/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1145,1282,05/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1096,1295,05/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1096,1295,05/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1096,1295,05/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1096,1295,05/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1096,1295,05/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1096,1295,05/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1096,1295,05/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1092,1291,05/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1128,1286,05/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1113,1282,05/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1120,1277,05/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1116,1273,05/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1112,1268,05/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1096,1250,05/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1092,1245,05/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1088,1241,05/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1102,1236,05/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0841,1x1,920,1102,1236,05/19/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1463,1463,07/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,07/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,07/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,07/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,07/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,07/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,07/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,08/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,08/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,08/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,08/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,08/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1463,1463,08/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1463,1463,08/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1461,1461,08/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1465,1465,08/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1463,1463,08/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1456,1456,08/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1456,1456,08/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1455,1455,08/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1456,1456,08/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1456,1456,08/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1447,1447,08/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1445,1445,08/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1445,1445,08/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1445,1445,08/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1445,1445,08/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1447,1447,08/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1447,1447,08/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1447,1447,08/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1447,1447,08/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1503,1503,08/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1494,1494,08/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1494,1494,08/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1429,1429,08/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1425,1425,08/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1430,1430,08/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1425,1425,08/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1394,1394,09/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1419,1419,09/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1419,1419,09/03/2023,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1174,1327,04/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1174,1327,04/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1174,1327,04/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1174,1327,04/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1174,1327,04/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1174,1327,04/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1174,1327,04/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1150,1300,04/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1175,1328,04/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1211,1369,04/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1184,1339,04/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1153,1304,04/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1195,1304,04/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1195,1304,04/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1195,1304,04/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1195,1304,04/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1195,1304,04/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1195,1304,05/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1221,1332,05/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1221,1332,05/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1221,1332,05/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1221,1332,05/05/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1251,1251,12/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1251,1251,12/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1251,1251,12/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1251,1251,12/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1251,1251,12/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1251,1251,12/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1278,1278,12/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1265,1265,12/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1265,1265,12/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1293,1293,12/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1303,1303,12/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1303,1303,12/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1303,1303,12/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1235,1235,12/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1262,1262,12/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1263,1263,12/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1263,1263,12/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1263,1263,12/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1263,1263,12/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1263,1263,12/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1235,1235,12/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1251,1251,12/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1278,1278,01/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1155,1306,01/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1278,01/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1278,01/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1142,1278,01/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1142,1278,01/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1117,1250,01/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1123,1257,01/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1130,1265,01/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1152,1254,01/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1134,1269,01/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1134,1269,01/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1134,1269,01/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1134,1269,01/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0842,1x1,920,1134,1269,01/28/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1290,1290,08/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1290,1290,08/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1290,1290,08/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1293,1293,08/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1260,1260,08/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1234,1234,08/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1234,1234,08/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1234,1234,08/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1234,1234,08/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1259,1259,08/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1273,1273,08/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1308,1308,08/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1281,1281,08/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1249,1249,08/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1249,1249,08/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1249,1249,09/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1223,1223,09/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1223,1223,09/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1223,1223,09/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1198,1198,09/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1160,1160,09/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1160,1160,09/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1160,1160,09/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1160,1160,09/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1160,1160,09/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1166,1166,09/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1142,1142,09/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1142,1142,09/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1142,1142,09/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1142,1142,09/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1118,1118,09/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1108,1108,09/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1108,1108,09/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1131,1131,09/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1141,1141,09/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1118,1118,09/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1118,1118,09/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0844,1x1,776,1118,1118,09/23/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1451,1451,06/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1451,1451,06/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1451,1451,06/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1394,1394,06/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1393,1393,06/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1338,1338,06/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1258,1258,06/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1258,1258,06/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1353,1353,06/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1299,1299,06/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,06/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,06/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,06/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,06/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1235,1235,07/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1441,1441,07/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1383,1383,07/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1301,1301,07/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1237,1237,07/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1237,1237,07/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1237,1237,07/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1237,1237,07/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1237,1237,07/18/2023,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1262,1377,12/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1262,1377,12/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1262,1377,01/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1322,1322,01/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1256,1256,01/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1256,1256,01/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1194,1194,01/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1194,1194,01/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1194,1194,01/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1194,1194,01/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1194,1194,01/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1194,1194,01/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1194,1194,01/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1194,1194,01/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1215,1215,01/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1215,1215,01/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1215,1215,01/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1215,1215,01/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1215,1215,01/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1232,1232,01/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1232,1232,01/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1232,1232,01/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1232,1232,01/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1232,1232,01/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1232,1232,01/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1232,1232,01/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1243,1243,01/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1181,1181,01/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1181,1181,01/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1181,1181,01/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1181,1181,01/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1173,1173,01/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1034,1169,01/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1030,1165,02/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1027,1161,02/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1023,1156,02/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1023,1156,02/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1023,1156,02/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1012,1144,02/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1008,1140,02/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,951,1075,02/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,947,1071,02/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,945,1068,02/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,945,1068,02/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,945,1068,02/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,945,1068,02/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,945,1068,02/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1068,1068,02/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1068,1068,02/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1068,1068,02/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1068,1068,02/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1068,1068,02/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1068,1068,02/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0845,1x1,558,1068,1068,02/21/2024,False
