property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2979,2979,04/25/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2979,2979,04/26/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2979,2979,04/27/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3009,3009,04/28/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3019,3019,04/29/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,04/30/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/01/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/02/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/03/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/04/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/05/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/06/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3039,3039,05/07/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3039,3039,05/08/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3039,3039,05/09/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3039,3039,05/10/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3039,3039,05/11/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/12/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/13/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/14/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/15/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/16/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/17/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/18/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/19/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/20/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/21/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/22/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/23/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/24/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/25/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/26/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/27/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,05/28/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/29/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/30/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,05/31/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/01/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/02/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3037,3079,06/03/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3037,3079,06/04/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3037,3079,06/05/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3037,3079,06/06/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3037,3079,06/07/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3037,3079,06/08/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3079,3079,06/09/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3065,3065,06/10/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3065,3065,06/11/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,06/12/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/13/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/14/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/15/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/16/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/17/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/18/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/19/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/20/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/21/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/22/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3059,3059,06/23/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/24/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/25/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3017,3059,06/26/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2926,3009,06/27/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2926,3009,06/28/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2926,3009,06/29/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2926,3009,06/30/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3022,3105,07/01/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/02/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/03/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/04/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/05/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/06/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/07/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/08/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/09/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/10/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/11/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3105,3105,07/12/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,3105,3105,07/13/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2866,3105,07/14/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2848,3085,07/15/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2848,3085,07/16/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2848,3085,07/17/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2848,3085,07/18/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2820,3055,07/19/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2820,3055,07/20/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2820,3055,07/21/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1581,2820,3055,07/22/2025,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/08/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/09/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/10/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/11/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/12/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/13/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/14/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/15/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/16/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2461,2461,01/17/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/18/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/19/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/20/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/21/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/22/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/23/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/24/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/25/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/26/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/27/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/28/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/29/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/30/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,01/31/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/01/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/02/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/03/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/04/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/05/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/06/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/07/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/08/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/09/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/10/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/11/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/12/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/13/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/14/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/15/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/16/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/17/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/18/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/19/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/20/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2411,2411,02/21/2025,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/04/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/05/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/06/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/07/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/08/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/09/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/10/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/11/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2920,2920,07/12/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2920,2920,07/13/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2695,2920,07/14/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2677,2900,07/15/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2677,2900,07/16/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2677,2900,07/17/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2677,2900,07/18/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2649,2870,07/19/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2649,2870,07/20/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2649,2870,07/21/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1408,2x2,1446,2649,2870,07/22/2025,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1409,2x2,1618,2326,2326,01/17/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1409,2x2,1618,2276,2276,01/18/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1409,2x2,1618,2276,2276,01/19/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1409,2x2,1618,2276,2276,01/20/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1409,2x2,1618,2276,2276,01/21/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1409,2x2,1618,2276,2276,01/22/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1409,2x2,1618,2276,2276,01/23/2025,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1409,2x2,1618,2276,2276,01/24/2025,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,09/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2456,2456,10/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,10/31/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2343,2343,11/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2243,2243,11/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,11/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,11/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,11/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,11/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,11/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,11/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,11/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,11/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1410,1x1,1282,2193,2193,12/19/2024,False
