property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2738,2738,02/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2738,2738,02/21/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2635,2635,02/22/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2635,2635,02/23/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2635,2635,02/24/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2635,2635,02/25/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2679,2679,02/26/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2726,2726,02/27/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2766,2766,02/28/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2766,2766,03/01/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2766,2766,03/02/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2766,2766,03/03/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2829,2829,03/04/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2829,2829,03/05/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2829,2829,03/06/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2829,2829,03/07/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2829,2829,03/08/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2829,2829,03/09/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2829,2829,03/10/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2829,2829,03/11/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2998,2998,03/12/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2998,2998,03/13/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2998,2998,03/14/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2998,2998,03/15/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2998,2998,03/16/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2998,2998,03/17/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3018,3018,03/18/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3018,3018,03/19/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3018,3018,03/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3079,3079,03/21/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3079,3079,03/22/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3079,3079,03/23/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3079,3079,03/24/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3079,3079,03/25/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3079,3079,03/26/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3079,3079,03/27/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3119,3119,03/28/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3119,3119,03/29/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3119,3119,03/30/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3119,3119,03/31/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3119,3119,04/01/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3019,3019,04/02/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,3019,3019,04/03/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2969,2969,04/04/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2969,2969,04/05/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2969,2969,04/06/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2969,2969,04/07/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2969,2969,04/08/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2929,2929,04/09/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2929,2929,04/10/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2879,2879,04/11/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2879,2879,04/12/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2879,2879,04/13/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2879,2879,04/14/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2929,2929,04/15/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2843,2843,04/16/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2843,2843,04/17/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2707,2707,04/18/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2707,2707,04/19/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2707,2707,04/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2726,2726,04/21/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2726,2726,04/22/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2726,2726,04/23/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2817,2817,04/24/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",328,2x2,1060,2817,2817,04/25/2025,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/27/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/28/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/29/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,06/30/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/01/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/02/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/03/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/04/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/05/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/06/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/07/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/08/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/09/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/10/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/11/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/12/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/13/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2817,2817,07/14/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2746,2746,07/15/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2746,2746,07/16/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2746,2746,07/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2746,2746,07/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/27/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2517,2746,07/28/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2471,2696,07/29/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2471,2696,07/30/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2471,2696,07/31/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2471,2696,08/01/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2471,2696,08/02/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2488,2714,08/03/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2488,2714,08/04/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2492,2719,08/05/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/06/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/07/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/08/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/09/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/10/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/11/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/12/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/13/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/14/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/15/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2512,2740,08/16/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2457,2680,08/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2457,2680,08/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2484,2710,08/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2484,2710,08/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2484,2710,08/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2484,2710,08/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2484,2710,08/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2484,2710,08/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2484,2710,08/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2431,2652,08/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,08/27/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,08/28/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,08/29/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,08/30/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,08/31/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/01/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/02/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/03/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/04/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/05/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/06/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/07/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/08/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/09/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/10/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/11/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2382,2598,09/12/2023,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,3176,3176,11/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,3176,3176,11/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,3176,3176,11/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,3176,3176,11/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,3176,3176,11/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,3176,3176,11/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,3176,3176,11/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2946,2946,11/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2865,2865,11/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2865,2865,11/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2865,2865,11/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2865,2865,11/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2767,2767,11/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,11/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,12/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2673,2673,12/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2723,2723,12/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2723,2723,12/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2723,2723,12/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2723,2723,12/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2723,2723,12/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2723,2723,12/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2723,2723,12/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2723,2723,12/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2725,2725,12/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2655,2655,12/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2521,2521,12/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2521,2521,12/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2521,2521,12/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2521,2521,12/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2521,2521,12/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2584,2584,12/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2649,2649,12/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2649,2649,12/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2659,2659,12/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2659,2659,12/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,12/31/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,01/01/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,01/02/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,01/03/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,01/04/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,01/05/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,01/06/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2684,2684,01/07/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2574,2574,01/08/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",329,2x2,1060,2574,2574,01/09/2025,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",331,3x2,1334,3668,3668,06/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",331,3x2,1334,3668,3668,06/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",331,3x2,1334,3668,3668,06/19/2023,False
