property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,10/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1807,1849,11/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,11/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,11/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1757,1793,11/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1757,1793,11/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1757,1793,11/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1757,1793,11/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1757,1793,11/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1757,1793,11/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1757,1793,11/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1757,1793,11/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1839,1875,11/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1833,1869,11/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1862,11/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1820,1856,11/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1814,1850,11/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1808,1844,11/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1788,1824,11/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1782,1818,11/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1776,1812,11/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1760,1796,11/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1754,1790,11/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1748,1784,11/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1742,1778,11/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1736,1772,11/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1730,1766,11/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1692,1728,11/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1686,1722,11/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1684,1720,11/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1684,1720,11/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1684,1720,12/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1682,1720,12/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1682,1720,12/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1682,1720,12/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1664,1702,12/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1660,1702,12/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1702,1702,01/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1711,1711,01/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1711,1711,01/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1711,1711,01/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1711,1711,01/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1788,1788,01/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1788,1788,01/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1795,1795,01/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1795,1795,01/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1795,1795,01/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1795,1795,01/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1795,1795,01/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1826,1826,01/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1831,1831,01/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1831,1831,01/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1831,1831,01/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1831,1831,01/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1831,1831,01/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1844,1844,01/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1865,1865,01/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1800,1800,01/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1825,1825,01/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1825,1825,01/31/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1825,1825,02/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1825,1825,02/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1809,1809,02/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1809,1809,02/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6209,2x2,1150,1809,1809,02/05/2025,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1899,1899,04/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1899,1899,04/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1914,1914,04/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1914,1914,04/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1914,1914,04/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1914,1914,04/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1901,1901,04/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1901,1901,04/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1901,1901,04/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1901,1901,04/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1901,1901,04/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1901,1901,05/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1901,1901,05/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1901,1901,05/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1909,1909,05/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1909,1909,05/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1909,1909,05/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1909,1909,05/07/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1793,1793,04/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1793,1793,04/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1803,1803,04/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1807,1807,04/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1807,1807,04/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1807,1807,04/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1807,1807,05/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1807,1807,05/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1777,1777,05/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1777,1777,05/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1777,1777,05/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1777,1777,05/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1777,1777,05/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1777,1777,05/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1777,1777,05/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1787,1787,05/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1767,1767,05/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1767,1767,05/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1767,1767,05/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1767,1767,05/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1767,1767,05/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1767,1767,05/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1767,1767,05/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6211,2x2,1150,1767,1767,05/28/2025,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1789,1789,01/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1811,1811,01/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1824,1824,01/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1850,1850,01/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1850,1850,01/31/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1850,1850,02/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1850,1850,02/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1834,1834,02/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1834,1834,02/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1834,1834,02/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1150,1834,1834,02/06/2025,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1949,1949,04/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1964,1964,04/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1951,1951,05/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1951,1951,05/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1951,1951,05/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1959,1959,05/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1959,1959,05/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1959,1959,05/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1959,1959,05/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,1966,1966,05/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2062,2062,05/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2062,2062,05/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2062,2062,05/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2062,2062,05/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2062,2062,05/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2062,2062,05/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2044,2044,05/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2044,2044,05/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",6301,2x2,1150,2044,2044,05/17/2024,False
