property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,01/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,01/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,01/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,01/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,01/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,01/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1810,1810,01/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1810,1810,01/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1810,1810,01/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1805,1805,01/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1805,1805,01/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1800,1800,01/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1800,1800,01/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1795,1795,01/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1790,1790,01/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1785,1785,01/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1775,1775,01/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1775,1775,01/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1775,1775,01/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1770,1770,01/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1770,1770,01/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1765,1765,01/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1760,1760,01/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1760,1760,01/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1760,1760,01/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1760,1760,01/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1760,1760,01/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1755,1755,01/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1755,1755,01/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1750,1750,01/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1750,1750,01/31/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1750,1750,02/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1745,1745,02/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1745,1745,02/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1745,1745,02/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1745,1745,02/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1745,1745,02/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1740,1740,02/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1740,1740,02/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1740,1740,02/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1740,1740,02/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1740,1740,02/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0422,2x2,1083,1735,1735,02/27/2024,True
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1650,1650,02/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1650,1650,02/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1650,1650,02/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1660,1660,02/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1660,1660,02/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1660,1660,02/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1660,1660,02/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1660,1660,02/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1660,1660,02/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1660,1660,02/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1650,1650,02/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1645,1645,02/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1660,1660,02/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1655,1655,02/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1655,1655,02/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1655,1655,02/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1650,1650,02/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1650,1650,02/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1640,1640,02/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1635,1635,02/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1635,1635,02/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1635,1635,02/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,02/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,02/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,02/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,02/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,02/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,02/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,03/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,03/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,03/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,03/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,03/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,03/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,03/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,03/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,03/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,03/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,03/31/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1680,1680,04/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,04/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,04/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,04/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,04/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,04/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,04/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1565,1685,04/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1560,1680,04/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1546,1665,05/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1546,1665,05/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1665,1665,05/31/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,06/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,06/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,06/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,06/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,06/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1685,1685,06/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1720,1720,06/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1720,1720,06/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1720,1720,06/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1720,1720,06/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1720,1720,06/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1720,1720,06/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1535,1735,06/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1508,1725,06/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1508,1725,06/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1508,1725,06/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1508,1725,06/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1508,1725,06/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1508,1725,06/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0423,2x2,1083,1486,1725,07/22/2025,True
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1430,1430,11/11/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,11/12/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,11/13/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,11/14/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,11/15/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,11/16/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,11/17/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,11/18/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,11/19/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,11/20/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,11/21/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,11/22/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,11/23/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,11/24/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,11/25/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,11/26/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,11/27/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,11/28/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,11/29/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,11/30/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,12/01/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,12/02/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,12/03/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,12/04/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,12/05/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,12/06/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1425,1425,12/07/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1420,1420,12/08/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,12/09/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,12/10/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,12/11/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,12/12/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,12/13/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,12/14/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1415,1415,12/15/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1410,1410,12/16/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1410,1410,12/17/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1405,1405,12/18/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0424,1x1,681,1400,1400,12/19/2023,False
