property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6309,1x1,658,1400,1733,11/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6309,1x1,658,1394,1727,11/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6309,1x1,658,1394,1727,11/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6309,1x1,658,1400,1733,12/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6309,1x1,658,1394,1727,12/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6309,1x1,658,1394,1727,12/03/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1463,1463,12/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1513,1513,12/31/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1513,1513,01/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1515,1515,01/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1504,1504,01/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1524,1524,01/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1524,1524,01/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1464,1464,01/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1395,1395,01/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1395,1395,01/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1395,1395,01/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1443,1443,01/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1480,1480,01/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1538,1538,01/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1494,1494,01/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1494,1494,01/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1494,1494,01/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1494,1494,01/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1470,1470,01/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1528,1528,01/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1537,1537,01/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1508,1508,01/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1508,1508,01/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1508,1508,01/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1508,1508,01/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1477,1477,01/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1477,1477,01/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1477,1477,01/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1477,1477,01/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1477,1477,01/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1466,1466,01/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1466,1466,01/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1477,1477,01/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1527,1527,02/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1555,1555,02/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1555,1555,02/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1555,1555,02/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1578,1578,02/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1578,1578,02/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1578,1578,02/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1578,1578,02/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1578,1578,02/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1578,1578,02/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1562,1562,02/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1588,1588,02/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1588,1588,02/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1618,1618,02/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1631,1631,02/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1631,1631,02/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1631,1631,02/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1631,1631,02/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1632,1632,02/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1632,1632,02/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1623,1623,02/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1623,1623,02/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1623,1623,02/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1623,1623,02/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1623,1623,02/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1641,1641,02/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1641,1641,02/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1641,1641,02/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1641,1641,02/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1641,1641,03/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1641,1641,03/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1641,1641,03/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1617,1617,03/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1558,1558,03/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1558,1558,03/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1540,1540,03/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1522,1522,03/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1522,1522,03/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1494,1494,03/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1532,1532,03/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1495,1495,03/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1532,1532,03/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1564,1564,03/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1528,1528,03/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1546,1546,03/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1601,1601,03/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1601,1601,03/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1539,1539,03/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1539,1539,03/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1539,1539,03/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1539,1539,03/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1513,1513,03/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1571,1571,03/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1579,1579,03/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1602,1602,03/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1602,1602,03/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1602,1602,03/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1602,1602,03/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1585,1585,03/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1585,1585,03/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1585,1585,04/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1585,1585,04/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1585,1585,04/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1585,1585,04/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1579,1579,04/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1543,1543,04/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1497,1497,04/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1492,1492,04/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1465,1465,04/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1478,1478,04/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1521,1521,04/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1480,1480,04/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1475,1475,04/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1526,1526,04/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1537,1537,04/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1540,1540,04/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1535,1535,04/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1529,1529,04/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1528,1528,04/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1522,1522,04/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1517,1517,04/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1511,1511,04/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1499,1499,04/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1493,1493,04/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1491,1491,04/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1486,1486,04/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1480,1480,04/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1474,1474,04/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1476,1476,04/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1476,1476,04/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1473,1473,05/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1473,1473,05/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1447,1447,05/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1447,1447,05/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1406,1406,05/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1426,1426,05/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1426,1426,05/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1439,1439,05/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1439,1439,05/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1439,1439,05/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1439,1439,05/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1439,1439,05/12/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1594,1739,07/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6310,1x1,658,1739,1739,07/28/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1874,1874,12/16/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1816,1816,12/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1844,1844,12/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1844,1844,12/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1844,1844,12/20/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1772,1772,12/21/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1808,1808,12/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1808,1808,12/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1808,1808,12/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1808,1808,12/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1808,1808,12/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1808,1808,12/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1949,1949,12/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1949,1949,12/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1962,1962,12/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1962,1962,12/31/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1962,1962,01/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1962,1962,01/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1933,1933,01/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2039,2039,01/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1959,1959,01/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2015,2015,01/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2015,2015,01/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2015,2015,01/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2015,2015,01/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2015,2015,01/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2073,2073,01/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2073,2073,01/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2073,2073,01/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2073,2073,01/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2073,2073,01/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1994,1994,01/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1994,1994,01/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2008,2008,01/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1995,1995,01/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,1917,1917,01/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2069,2069,01/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2069,2069,01/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2175,2175,01/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2120,2120,01/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2120,2120,01/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2120,2120,01/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2120,2120,01/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2120,2120,01/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2090,2090,01/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2090,2090,01/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2120,2120,01/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2141,2141,02/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2141,2141,02/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2141,2141,02/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2141,2141,02/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2141,2141,02/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2141,2141,02/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2141,2141,02/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2152,2152,02/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2159,2159,02/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2159,2159,02/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2159,2159,02/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2005,2005,02/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2033,2033,02/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2126,2126,02/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2133,2133,02/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2155,2155,02/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2155,2155,02/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2168,2168,02/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2168,2168,02/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2168,2168,02/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2155,2155,02/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2075,2075,02/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2013,2013,02/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2013,2013,02/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2013,2013,02/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2089,2089,02/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2047,2047,02/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2108,2108,02/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2135,2135,02/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2135,2135,03/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2094,2094,03/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2094,2094,03/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2173,2173,03/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2193,2193,03/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2193,2193,03/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2218,2218,03/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2218,2218,03/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2218,2218,03/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2218,2218,03/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2181,2181,03/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2181,2181,03/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2206,2206,03/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2218,2218,03/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2230,2230,03/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2230,2230,03/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2230,2230,03/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2222,2222,03/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2215,2215,03/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",6311,2x2,1082,2156,2156,03/20/2024,False
