property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1268,1268,03/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1268,1268,03/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1258,1258,03/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1268,1268,03/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1230,1230,03/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1293,1293,03/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1279,1279,03/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1276,1276,03/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1276,1276,03/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1249,1249,03/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1269,1269,03/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1269,1269,03/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1269,1269,03/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1269,1269,03/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1269,1269,03/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1290,1290,03/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1290,1290,03/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1285,1285,03/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1325,1325,03/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1321,1321,03/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1316,1316,03/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1311,1311,03/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1307,1307,03/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1289,1289,03/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1280,1280,03/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1275,1275,03/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1252,1252,03/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1247,1247,03/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1243,1243,03/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1238,1238,03/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1170,1170,04/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1149,1149,04/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1145,1145,04/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1141,1141,04/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1151,1151,04/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1146,1146,04/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1143,1143,04/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1143,1143,04/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1143,1143,04/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1143,1143,04/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1105,1105,04/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1105,1105,04/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1105,1105,04/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1105,1105,04/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1105,1105,04/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1132,1132,04/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1132,1132,04/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1132,1132,04/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1132,1132,04/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1132,1132,04/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1132,1132,04/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1146,1146,04/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1122,1122,04/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1122,1122,04/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1099,1099,04/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1065,1099,04/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1065,1099,04/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1065,1099,04/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1065,1099,04/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1080,1114,04/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1103,1138,05/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1103,1138,05/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1103,1138,05/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1103,1138,05/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1149,1186,05/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1149,1186,05/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1149,1186,05/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1185,1223,05/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1185,1223,05/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1185,1223,05/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1185,1223,05/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1185,1223,05/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1185,1223,05/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1122,1158,05/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1065,1099,05/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1085,1119,05/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1085,1119,05/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1085,1119,05/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1085,1119,05/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1085,1119,05/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1137,1173,05/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1137,1173,05/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1127,1163,05/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1127,1163,05/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1127,1163,05/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1127,1163,05/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1132,1174,05/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1132,1174,05/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1153,1195,05/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1150,1189,05/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1148,1184,05/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1148,1184,06/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1150,1189,06/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1158,1198,06/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1099,1136,06/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1099,1136,06/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1041,1077,06/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1041,1077,06/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1045,1083,06/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1058,1094,06/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1058,1094,06/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1058,1094,06/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1005,1039,06/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1005,1039,06/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1005,1039,06/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1005,1039,06/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1093,1093,06/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1093,1093,06/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1036,1036,06/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1036,1036,06/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1006,1006,06/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1006,1006,06/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1006,1006,06/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,06/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,06/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,06/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,06/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,06/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,06/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,06/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,06/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,987,987,07/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1099,1099,07/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1109,1109,07/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1167,1167,07/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1156,1156,07/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1156,1156,07/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1183,1183,07/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1205,1205,07/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1183,1183,07/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1183,1183,07/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1213,1213,07/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1213,1213,07/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1213,1213,07/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1213,1213,07/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1220,1220,07/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1219,1219,07/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1219,1219,07/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1193,1193,07/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1193,1193,07/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1193,1193,07/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1193,1193,07/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-433,1x1,685,1193,1193,07/22/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1293,1293,02/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1293,1293,02/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1293,1293,02/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1293,1293,03/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1293,1293,03/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1293,1293,03/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1293,1293,03/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1293,1293,03/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1286,1286,03/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,03/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,03/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,03/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,03/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,03/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,03/12/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1266,1266,03/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1266,1266,03/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1266,1266,03/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1256,1256,03/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1266,1266,03/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1291,1291,03/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1291,1291,03/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1337,1337,03/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1337,1337,03/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1337,1337,03/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1310,1310,03/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1330,1330,03/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1330,1330,03/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1330,1330,03/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1330,1330,03/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1330,1330,03/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1351,1351,03/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1351,1351,03/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1346,1346,03/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1391,1391,03/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1391,1391,03/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1391,1391,03/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1391,1391,03/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1391,1391,03/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1378,1378,03/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1373,1373,03/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1373,1373,03/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1354,1354,03/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1354,1354,03/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1354,1354,03/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1354,1354,03/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1287,1287,04/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1270,1270,04/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1270,1270,04/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1270,1270,04/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,04/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,04/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1281,04/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1281,04/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1281,04/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1281,04/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1241,1241,04/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1241,1241,04/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1241,1241,04/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1247,1247,04/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1247,1247,04/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1277,1277,04/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1277,1277,04/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1277,1277,04/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1277,1277,04/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1270,1270,04/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1270,1270,04/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1285,1285,04/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1259,1259,04/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1259,1259,04/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1235,1235,04/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1191,1235,04/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1191,1235,04/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1191,1235,04/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1191,1235,04/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1207,1251,04/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1231,1276,05/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1231,1276,05/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1231,1276,05/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1231,1276,05/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1280,1327,05/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1280,1327,05/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1280,1327,05/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1318,1367,05/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1318,1367,05/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1318,1367,05/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1318,1367,05/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1318,1367,05/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1318,1367,05/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1251,1297,05/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1191,1235,05/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1211,1256,05/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1211,1256,05/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1235,1284,05/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1235,1284,05/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1235,1284,05/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1290,1342,05/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1290,1342,05/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1332,05/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1332,05/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1332,05/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1332,05/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1332,05/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1332,05/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1302,1354,05/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1302,1354,05/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1325,05/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1325,06/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1281,1325,06/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1291,1335,06/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1227,1269,06/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1227,1269,06/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1166,1206,06/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1166,1206,06/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1166,1206,06/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1184,1224,06/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1184,1224,06/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1184,1224,06/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1127,1165,06/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1153,1190,06/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1153,1190,06/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1153,1190,06/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1250,1250,06/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1250,1250,06/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1187,1187,06/18/2025,False
