property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-812,3x2,1300,1998,1998,10/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-812,3x2,1300,1998,1998,10/23/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-813,2x1,1000,1624,1624,10/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-813,2x1,1000,1624,1624,10/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-813,2x1,1000,1624,1624,10/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-813,2x1,1000,1624,1624,10/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-813,2x1,1000,1624,1624,10/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-813,2x1,1000,1624,1624,10/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-813,2x1,1000,1624,1624,10/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-813,2x1,1000,1624,1624,10/08/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1623,1623,02/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1623,1623,02/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1623,1623,02/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1638,1638,02/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,02/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,02/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,02/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,02/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1645,1645,03/26/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1481,1616,05/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1481,1616,05/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1481,1616,05/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1481,1616,05/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1481,1616,05/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1512,1649,05/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1505,1642,05/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1487,1622,05/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1487,1622,05/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1487,1622,06/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1487,1622,06/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1435,1622,06/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1435,1622,06/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1435,1622,06/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1435,1622,06/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1435,1622,06/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1435,1622,06/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1435,1622,06/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1487,1622,06/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,800,1600,06/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,800,1600,06/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,800,1600,06/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,800,1600,06/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,800,1600,06/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,800,1600,06/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,800,1600,06/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,06/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,07/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,07/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,07/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,07/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,07/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,07/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1467,1600,07/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1455,1587,07/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1455,1587,07/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1455,1587,07/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1455,1587,07/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-815,2x1,1000,1455,1587,07/12/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,800,1600,06/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,800,1600,06/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,800,1600,06/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,800,1600,06/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,800,1600,06/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,800,1600,06/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,800,1600,06/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,06/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,07/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,07/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,07/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,07/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,07/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,07/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1467,1600,07/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1455,1587,07/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-816,2x1,1000,1458,1590,07/22/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,03/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1883,2054,04/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,04/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/27/2025,False
