property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,12/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,12/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,12/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,12/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,12/31/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2350,2350,01/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2350,2350,01/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2350,2350,01/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2350,2350,01/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2350,2350,01/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,01/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,01/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,01/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2100,2350,01/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2154,2350,01/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,01/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,01/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,01/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,01/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,01/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,01/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,01/31/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,02/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,02/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,02/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,02/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,02/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,2037,2350,02/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,02/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,02/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,02/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,02/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1947,2350,02/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,02/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,02/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",05-212,3x2,1369,1988,2350,03/25/2025,True
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2305,2305,06/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,06/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,06/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,06/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/01/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/02/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/03/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/07/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/08/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/09/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/10/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2235,2235,07/21/2023,True
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,02/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2685,2685,03/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2375,2685,03/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,03/31/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2397,2710,04/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2258,2710,04/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2258,2710,04/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2258,2710,04/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2258,2710,04/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2258,2710,04/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2258,2710,04/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2258,2710,04/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2258,2710,04/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2108,2530,04/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2108,2530,04/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2108,2530,04/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2108,2530,04/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2530,2530,05/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,05/31/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2238,2530,06/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2319,2530,06/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,06/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,06/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,06/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,06/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,06/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",05-301,3x2,1263,2228,2430,07/24/2024,False
