property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1886,2011,08/16/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1969,2011,08/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1969,2011,08/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1969,2011,08/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1969,2011,08/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1969,2011,08/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1969,2011,08/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1971,2013,08/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1971,2013,08/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1971,2013,08/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1971,2013,08/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1971,2013,08/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1971,2013,08/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1970,2012,08/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1970,2012,08/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1980,2022,08/31/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2022,2022,09/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2083,2083,09/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2083,2083,09/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2083,2083,09/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2083,2083,09/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2083,2083,09/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2073,2073,09/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2012,2012,09/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,2012,2012,09/09/2023,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1614,1701,03/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1614,1701,03/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1701,1701,03/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1701,1701,03/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1570,1701,03/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1567,1706,03/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1567,1706,03/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1567,1706,03/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1567,1706,03/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",343,1x1,713,1567,1706,03/13/2025,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,06/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/11/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/12/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/13/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/14/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/15/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/16/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,07/31/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/11/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/12/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/13/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/14/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/15/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1409,1534,08/16/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1534,1534,08/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1794,1794,08/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1794,1794,08/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1794,1794,08/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,08/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,08/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,08/31/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,09/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,09/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,09/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,09/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,09/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1791,1791,09/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1782,1782,09/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1782,1782,09/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1782,1782,09/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/11/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/12/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/13/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/14/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/15/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/16/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1708,1708,09/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,09/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1699,1699,10/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1712,1712,10/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1712,1712,10/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1712,1712,10/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1492,1492,10/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1492,1492,10/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1492,1492,10/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1492,1492,10/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1712,1712,10/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1712,1712,10/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1492,1492,10/11/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1492,1492,10/12/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",344,0x1,478,1492,1492,10/13/2023,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1737,1862,06/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1737,1862,06/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1737,1862,06/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1737,1862,06/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,06/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,07/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,07/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,07/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1735,1860,07/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1727,1852,07/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1727,1852,07/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1727,1852,07/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1727,1852,07/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1727,1852,07/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1727,1852,07/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/11/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/12/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/13/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/14/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/15/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/16/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1722,1847,07/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,07/31/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1717,1842,08/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1680,1805,08/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1881,2006,08/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1881,2006,08/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1881,2006,08/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1881,2006,08/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1881,2006,08/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1891,2016,08/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1896,2021,08/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1896,2021,08/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1896,2021,08/11/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1896,2021,08/12/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1886,2011,08/13/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1886,2011,08/14/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1886,2011,08/15/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1886,2011,08/16/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,1969,2011,08/31/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/11/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/12/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/13/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/14/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/15/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/16/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",345,1x1,713,2011,2011,09/23/2023,False
