property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1277,1319,05/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1202,1244,05/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1202,1244,05/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1202,1244,05/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1202,1244,05/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1202,1244,05/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/22/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/23/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/24/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/25/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/26/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/27/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/28/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/29/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2127,1x1,717,1140,1244,05/30/2025,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/02/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/03/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/04/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/05/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/06/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/07/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/08/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/09/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/10/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/11/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/12/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/13/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/14/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/15/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/16/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/17/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/18/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/19/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/20/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/21/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/22/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/23/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/24/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/25/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/26/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/27/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/28/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/29/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/30/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,08/31/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/01/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/02/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/03/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/04/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/05/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/06/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/07/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/08/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/09/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1775,1775,09/10/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/11/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/12/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/13/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/14/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/15/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/16/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/17/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/18/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/19/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/20/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/21/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/22/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1733,1775,09/23/2023,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/02/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/03/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,04/22/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,04/23/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,04/24/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,04/25/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,04/26/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,04/27/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,04/28/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,04/29/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,04/30/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/01/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/02/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/03/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1623,1665,05/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/22/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/23/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/24/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/25/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/26/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/27/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/28/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/29/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/30/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,05/31/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/01/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/02/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/03/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,06/22/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/23/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/24/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/25/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/26/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/27/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/28/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/29/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,06/30/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,07/01/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,07/02/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,07/03/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,07/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,07/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,07/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1665,1665,07/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2128,2x2,1037,1526,1665,07/22/2025,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1372,1435,06/17/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1372,1435,06/18/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1372,1435,06/19/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1372,1435,06/20/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1372,1435,06/21/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1372,1435,06/22/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1372,1435,06/23/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1372,1435,06/24/2023,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,02/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1350,1350,03/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1238,1350,03/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1169,1275,03/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,03/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,03/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,03/31/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2130,1x1,778,1275,1275,04/11/2024,False
