property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1180,3955,3955,08/15/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1180,3955,3955,08/16/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1180,3955,3955,08/17/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1180,3955,3955,08/18/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1180,3955,3955,08/19/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1180,3955,3955,08/20/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1180,3955,3955,08/21/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1180,3955,3955,08/22/2023,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3564,3814,09/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3564,3814,09/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3564,3814,09/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3564,3814,09/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3564,3814,09/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3543,3793,09/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3543,3793,09/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3793,3793,09/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3793,3793,09/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3743,3743,09/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3743,3743,09/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3743,3743,09/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3743,3743,09/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3641,3641,09/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3641,3641,09/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,09/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,10/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,10/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,10/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,10/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,10/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,10/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3636,3636,10/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3606,3606,10/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3606,3606,10/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3606,3606,10/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3606,3606,10/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3469,3469,10/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3490,3490,10/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3490,3490,10/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3490,3490,10/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3490,3490,10/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3452,3452,10/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,11/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3430,3430,12/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,12/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,01/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,01/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,01/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,01/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,01/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,01/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,01/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3144,3430,01/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3395,3395,01/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3112,3395,01/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3167,3455,01/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3455,3455,01/29/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3455,3455,01/30/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3455,3455,01/31/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3455,3455,02/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3455,3455,02/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3455,3455,02/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3455,3455,02/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1812,1x1,1001,3250,3250,02/17/2025,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3898,3898,07/27/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3805,3805,07/28/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3805,3805,07/29/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3805,3805,07/30/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3805,3805,07/31/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3805,3805,08/01/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3611,3611,08/02/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3602,3602,08/03/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3602,3602,08/04/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3602,3602,08/05/2023,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4110,4110,01/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/29/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/30/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,01/31/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,02/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,02/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,03/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,03/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,03/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,03/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,3719,4205,03/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,03/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,03/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,03/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,03/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,03/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1901,2x2,1187,4205,4205,03/11/2025,False
