property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/15/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/16/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/17/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/18/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/19/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/20/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/21/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/22/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/23/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/24/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/25/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/26/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,01/27/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,01/28/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,01/29/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,01/30/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,01/31/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/01/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/02/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/03/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/04/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/05/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/06/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/07/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/08/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/09/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/10/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/11/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/12/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/13/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/14/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/15/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/16/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/17/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/18/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/19/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/20/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/21/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/22/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/23/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/24/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/25/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/26/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/27/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/28/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,02/29/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/01/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/02/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/03/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/04/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/05/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/06/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/07/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/08/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/09/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,825,825,03/10/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/11/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/12/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/13/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/14/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/15/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/16/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/17/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/18/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/19/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/20/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/21/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/22/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/23/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/24/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/25/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/26/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/27/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/28/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/29/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/30/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,03/31/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/01/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/02/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/03/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/04/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/05/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/06/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/07/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/08/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/09/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/10/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/11/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/12/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/13/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/14/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/15/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/16/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/17/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/18/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/19/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/20/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/21/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/22/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/23/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/24/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/25/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,784,784,04/26/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,797,797,04/27/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,793,793,04/28/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,04/29/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,04/30/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/01/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/02/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/03/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/04/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/05/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/06/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/07/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/08/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/09/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/10/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/11/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/12/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/13/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/14/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/15/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/16/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,05/17/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/18/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/19/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/20/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/21/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/22/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/23/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/24/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/25/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/26/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/27/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/28/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/29/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/30/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,05/31/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,06/01/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,06/02/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,06/03/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,835,835,06/04/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/05/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/06/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/07/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/08/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/09/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/10/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/11/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/12/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/13/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/14/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/15/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/16/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/17/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/18/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/19/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/20/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/21/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/22/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/23/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/24/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/25/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/26/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/27/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/28/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/29/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,06/30/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/01/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/02/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/03/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/04/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/05/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/06/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/07/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/08/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/09/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/10/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/11/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/12/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/13/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/14/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/15/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,839,839,07/16/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,771,771,07/17/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,787,787,07/18/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,787,787,07/19/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,788,788,07/20/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,789,789,07/21/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,790,790,07/22/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,790,790,07/23/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,790,790,07/24/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,790,790,07/25/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,786,786,07/26/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,786,786,07/27/2024,False
The Vintage Apartments,"Tucson, AZ",1001,1x1,418,786,786,07/28/2024,True
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/04/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/05/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/06/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,877,877,01/07/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,877,877,01/08/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,877,877,01/09/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,877,877,01/10/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,877,877,01/11/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,877,877,01/12/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,877,877,01/13/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/14/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/15/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/16/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/17/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/18/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/19/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/20/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/21/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/22/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/23/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/24/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/25/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/26/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,01/27/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,01/28/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,01/29/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,01/30/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,01/31/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/01/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/02/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/03/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/04/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/05/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/06/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/07/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/08/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/09/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/10/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/11/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/12/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/13/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/14/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/15/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/16/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/17/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/18/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/19/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/20/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/21/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/22/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/23/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/24/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/25/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/26/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/27/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/28/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,02/29/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/01/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/02/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/03/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/04/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/05/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/06/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/07/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/08/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/09/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/10/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/11/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,850,850,03/12/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/13/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/14/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/15/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/16/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/17/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/18/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/19/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/20/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/21/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/22/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/23/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/24/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/25/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/26/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/27/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/28/2024,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,808,808,03/29/2024,True
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,04/05/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/06/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/07/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/08/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/09/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/10/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/11/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/12/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/13/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/14/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/15/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/16/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/17/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/18/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/19/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/20/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/21/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/22/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/23/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/24/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/25/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/26/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/27/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/28/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/29/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,04/30/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,05/01/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,05/02/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/03/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,861,861,05/04/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,862,862,05/05/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,863,863,05/06/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,864,864,05/07/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,856,856,05/08/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,856,856,05/09/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,857,857,05/10/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,05/11/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,859,859,05/12/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/13/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/14/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/15/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/16/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/17/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/18/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/19/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/20/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/21/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,860,860,05/22/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,862,862,05/23/2025,False
The Vintage Apartments,"Tucson, AZ",1002,1x1,418,858,858,05/24/2025,False
