property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2139,2496,06/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2146,2504,06/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2191,2504,06/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2191,2504,06/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2191,2504,06/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2191,2504,06/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2146,2504,06/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2146,2504,07/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2170,2504,07/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2170,2504,07/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2170,2504,07/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2170,2504,07/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2170,2504,07/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2170,2504,07/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2170,2504,07/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2183,2519,07/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2204,2519,07/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2204,2519,07/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2204,2519,07/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2204,2519,07/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2204,2519,07/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2204,2519,07/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2192,2529,07/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2192,2529,07/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2192,2529,07/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2192,2529,07/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2192,2529,07/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2192,2529,07/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2192,2529,07/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2256,2603,07/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2256,2603,07/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2256,2603,07/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2256,2603,07/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2256,2603,07/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2256,2603,07/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2256,2603,07/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2217,2558,07/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2217,2558,07/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2217,2558,08/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2217,2558,08/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2217,2558,08/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2217,2558,08/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2217,2558,08/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2205,2544,08/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2205,2544,08/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2226,2544,08/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2245,2590,08/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,08/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2647,2647,09/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2630,2630,09/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2630,2630,09/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2630,2630,09/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2630,2630,09/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2630,2630,09/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2630,2630,09/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2630,2630,09/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2630,2630,09/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2603,2603,09/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,09/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,09/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,09/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,09/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,09/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2532,2603,10/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2417,2603,10/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2394,2578,10/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2394,2578,10/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2394,2578,10/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2394,2578,10/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2394,2578,10/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2394,2578,10/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2394,2578,10/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2358,2539,10/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2358,2539,10/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,10/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2539,2539,11/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,11/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,12/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,12/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,12/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2490,2490,12/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,12/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2543,2543,01/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/22/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/23/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/24/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/25/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/26/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/27/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/29/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/30/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,01/31/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2457,2457,02/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2357,2440,02/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2357,2440,02/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-141,2x2,1418,2357,2440,02/21/2025,False
