property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Broadway,"San Antonio-New Braunfels, TX",01-1203,1x1,720,1249,1249,02/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1203,1x1,720,1249,1249,02/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1203,1x1,720,972,1249,02/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1203,1x1,720,972,1249,02/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1203,1x1,720,972,1249,02/05/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,03/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,03/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,03/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,03/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,03/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1174,1174,04/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1124,1124,04/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,04/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,04/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,04/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,04/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,04/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,05/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,05/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,05/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,05/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,05/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,994,1124,05/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1025,1159,05/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1025,1159,05/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,05/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1204,0x1,640,1159,1159,06/01/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,12/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1084,1225,01/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,948,1225,01/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,948,1225,01/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,948,1225,01/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,948,1225,01/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,948,1225,01/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,948,1225,01/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,948,1225,01/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,948,1225,01/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,922,1199,01/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,922,1199,01/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,922,1199,01/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,962,1199,01/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,01/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1199,1199,02/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1139,1139,02/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1139,1139,02/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1139,1139,02/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1139,1139,02/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1139,1139,02/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,999,999,02/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,999,999,02/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,999,999,02/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,999,999,02/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,999,999,02/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,999,999,02/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1045,1045,02/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1045,1045,02/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1045,1045,02/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1045,1045,03/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1045,1045,03/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1045,1045,03/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1045,1045,03/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1206,0x1,640,1045,1045,03/05/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1735,1880,07/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1735,1880,07/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1735,1880,07/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1735,1880,07/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1735,1880,07/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1735,1880,07/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1735,1880,07/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1735,1880,07/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1804,1955,07/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1804,1955,07/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1804,1955,07/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1804,1955,07/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1804,1955,07/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1729,1955,07/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1729,1955,07/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1729,1955,07/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1729,1955,07/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1729,1955,07/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1729,1955,07/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1209,2x2,1080,1729,1955,07/22/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,05/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1874,1874,06/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,06/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1730,1874,07/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1658,1874,07/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1658,1874,07/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1658,1874,07/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1658,1874,07/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1658,1874,07/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1658,1874,07/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1211,2x2,1077,1658,1874,07/22/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1299,1299,01/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1299,1299,01/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1299,1299,01/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1022,1299,01/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1022,1299,01/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1022,1299,01/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1022,1299,01/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1022,1299,01/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1022,1299,01/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1022,1299,01/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1022,1299,01/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1012,1249,01/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,01/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1249,1249,02/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,1249,1249,02/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,02/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,02/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,02/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,02/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,02/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,02/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,02/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1213,1x1,720,972,1249,02/10/2025,False
