property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2847,2847,03/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2847,2847,03/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2847,2847,03/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2847,2847,03/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2872,2872,03/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2872,2872,03/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2748,2748,03/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2748,2748,03/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2748,2748,03/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2748,2748,04/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2748,2748,04/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2748,2748,04/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2798,2798,04/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2943,2943,04/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2943,2943,04/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2943,2943,04/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2943,2943,04/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2943,2943,04/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2943,2943,04/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2943,2943,04/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2698,2943,04/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2606,2843,04/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2606,2843,04/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2606,2843,04/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2606,2843,04/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2606,2843,04/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2606,2843,04/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2606,2843,05/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2606,2843,05/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2651,2892,05/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,2809,2892,05/04/2024,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3148,3148,04/22/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3135,3135,04/23/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3141,3141,04/24/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3175,3175,04/25/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3195,3195,04/26/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3195,3195,04/27/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3203,3203,04/28/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3203,3203,04/29/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3190,3190,04/30/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3196,3196,05/01/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3196,3196,05/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3190,3190,05/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3190,3190,05/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3190,3190,05/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3218,3218,05/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1507,1x1,770,3218,3218,05/07/2025,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2724,2972,01/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,01/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2779,3032,02/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,3032,3032,02/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,3032,3032,02/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,3032,3032,02/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,3032,3032,02/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,3032,3032,02/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,3032,3032,02/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,3032,3032,02/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2882,2882,02/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2932,2932,02/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1508,1x1,877,2932,2932,02/22/2024,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2096,2396,12/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2096,2396,12/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2196,2396,12/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2221,2423,12/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2294,2503,12/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2294,2503,12/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2294,2503,12/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2294,2503,12/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2294,2503,12/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2294,2503,12/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2302,2511,12/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2335,2547,12/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2339,2552,12/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2339,2552,12/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2339,2552,12/31/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2339,2552,01/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2339,2552,01/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2339,2552,01/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2353,2567,01/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2336,2548,01/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2326,2538,01/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2317,2528,01/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2309,2519,01/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2300,2509,02/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2291,2499,02/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2282,2490,02/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2273,2480,02/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2264,2470,02/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2256,2461,02/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2256,2461,02/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2253,2458,02/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2362,2577,02/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2362,2577,02/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2362,2577,02/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2362,2577,02/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2362,2577,02/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,02/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,02/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,02/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,02/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,03/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,03/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,03/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,03/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,03/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2477,2702,03/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2484,2710,03/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2394,2612,03/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2394,2612,03/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2394,2612,03/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2394,2612,03/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2442,2664,03/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2398,2616,03/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2398,2616,03/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2398,2616,03/15/2024,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2716,2716,01/18/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2716,2716,01/19/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2696,2696,01/20/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2631,2631,01/21/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2631,2631,01/22/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2631,2631,01/23/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2631,2631,01/24/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2631,2631,01/25/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2631,2631,01/26/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2631,2631,01/27/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2720,2720,01/28/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2730,2730,01/29/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2700,2700,01/30/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,01/31/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/01/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/07/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/08/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/09/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/10/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/11/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2805,2805,02/12/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2745,2745,02/13/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2745,2745,02/14/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2745,2745,02/15/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2745,2745,02/16/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2745,2745,02/17/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/18/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/19/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/20/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/21/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/22/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/23/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/24/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/25/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2756,2756,02/26/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2746,2746,02/27/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2918,2918,02/28/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2918,2918,03/01/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2918,2918,03/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2918,2918,03/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2738,2738,03/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2775,2775,03/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2775,2775,03/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2775,2775,03/07/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2775,2775,03/08/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1510,1x1,729,2775,2775,03/09/2025,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1511,1x1,825,3060,3060,06/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1511,1x1,825,3060,3060,06/18/2023,False
