property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,10/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,10/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,10/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,10/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,10/31/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/01/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/02/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/03/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/09/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/10/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/11/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/12/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/13/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/14/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/20/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/21/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/22/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/23/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,11/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,12/01/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1430,1430,12/02/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,12/03/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1410,1410,12/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1430,1430,12/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1425,1425,12/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1425,1425,12/07/2024,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1550,1550,03/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1550,1550,03/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1550,1550,03/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1550,1550,03/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1550,1550,03/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0235,3x2,1243,1550,1550,03/27/2025,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1640,1640,06/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1645,1645,06/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1640,1640,06/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1640,1640,06/09/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1640,1640,06/10/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1645,1645,06/11/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1640,1640,06/12/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1640,1640,06/13/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1640,1640,06/14/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1640,1640,06/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1635,1635,06/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,06/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,06/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,06/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1680,1680,06/20/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1680,1680,06/21/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,06/22/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,06/23/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,06/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,06/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,06/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,06/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1602,1665,06/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1602,1665,06/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,06/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/01/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/02/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/03/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/09/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/10/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/11/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/12/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/13/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1665,1665,07/14/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1644,1665,07/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1644,1665,07/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1644,1665,07/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1609,1630,07/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1609,1630,07/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1609,1630,07/20/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1609,1630,07/21/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1609,1630,07/22/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1609,1630,07/23/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1609,1630,07/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1609,1630,07/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1639,1660,07/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1699,1720,07/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1684,1705,07/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1679,1700,07/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1679,1700,07/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1645,1645,07/31/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/01/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/02/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/03/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/09/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/10/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/11/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/12/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/13/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1630,1630,08/14/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1550,1550,08/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1550,1550,08/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1550,1550,08/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1550,1550,08/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1550,1550,08/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1550,1550,08/20/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1550,1550,08/21/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1550,1550,08/22/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/23/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,08/31/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/01/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/02/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/03/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/09/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/10/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1475,1475,09/11/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1480,1480,09/12/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/13/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1515,1515,09/14/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1510,1510,09/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1520,1520,09/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1525,1525,09/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1525,1525,09/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/20/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/21/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/22/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/23/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1530,1530,09/27/2024,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,01/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,01/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,01/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,01/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,01/28/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,01/29/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,01/30/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,01/31/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/08/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/09/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/10/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/11/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/12/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/13/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/15/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/16/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/17/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/18/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/19/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/20/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/21/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1440,1440,02/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1387,1470,02/28/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1392,1475,03/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1392,1475,03/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1387,1470,03/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1402,1485,03/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1402,1485,03/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1447,1530,03/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1432,1515,03/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0236,3x2,1366,1432,1515,03/08/2025,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,2145,2145,06/17/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,2145,2145,06/18/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,2145,2145,06/19/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,2145,2145,06/20/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,2145,2145,06/21/2023,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,12/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,12/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,12/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,12/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,12/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,12/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,12/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,12/31/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,01/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1990,1990,01/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1985,1985,01/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1985,1985,01/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1985,1985,01/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,01/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,01/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1995,1995,01/08/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1990,1990,01/09/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1980,1980,01/10/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0311,4x2,1433,1980,1980,01/11/2025,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1510,1510,11/23/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1510,1510,11/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1510,1510,11/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1510,1510,11/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1515,1515,11/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1515,1515,11/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1515,1515,11/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1515,1515,11/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1515,1515,12/01/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1540,1540,12/02/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1525,1525,12/03/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1525,1525,12/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1525,1525,12/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1520,1520,12/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1515,1515,12/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1515,1515,12/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1520,1520,12/09/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1525,1525,12/10/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1525,1525,12/11/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1530,1530,12/12/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1530,1530,12/13/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1530,1530,12/14/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1530,1530,12/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1530,1530,12/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1525,1525,12/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1525,1525,12/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1525,1525,12/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0312,3x2,1243,1490,1490,12/20/2024,False
