property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",531,1x1,655,1286,1403,03/27/2025,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1484,1517,05/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1484,1517,05/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1484,1517,05/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1464,1497,05/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1464,1497,05/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1464,1497,05/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1464,1497,05/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1464,1497,05/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1464,1497,05/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1464,1497,05/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1484,1517,05/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",535,1x1,655,1484,1517,05/15/2024,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/16/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/17/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/18/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/19/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/20/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/21/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/22/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/23/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/24/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/25/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1974,1974,09/26/2023,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1811,1828,12/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1795,1828,12/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1795,1828,12/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1795,1828,12/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1701,1868,12/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1701,1868,12/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1699,1866,12/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/29/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/30/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,01/31/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1866,1866,02/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",536,1x1,953,1662,1813,03/21/2025,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1595,1628,07/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1595,1628,07/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1595,1628,07/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1545,1578,07/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1545,1578,07/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,07/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,07/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,07/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,07/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,08/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,08/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,08/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,08/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,08/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,08/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,08/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1549,1585,08/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1580,1616,08/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1600,1636,08/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1600,1636,08/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1600,1636,08/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1600,1636,08/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1600,1636,08/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1636,1636,08/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1636,1636,08/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1636,1636,08/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1636,1636,08/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1636,1636,08/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1636,1636,08/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1615,1615,08/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1567,1567,09/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1567,1567,09/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1567,1567,09/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1558,1558,09/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1539,1558,09/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1539,1558,09/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1539,1558,09/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1539,1558,09/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1539,1558,09/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1539,1558,09/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1539,1558,09/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1522,1543,09/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1522,1543,09/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1522,1543,09/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1530,1547,09/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1530,1547,09/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1522,1543,09/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1519,1538,09/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1543,1543,10/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1553,1553,10/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1553,1553,10/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1548,1548,10/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1536,1554,10/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1536,1554,10/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1532,1553,10/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1477,1498,10/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,10/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,10/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,10/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,10/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,10/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1477,1498,10/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1477,1498,11/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,11/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,11/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,11/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1471,1488,11/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/19/2024,False
