property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1804,1882,04/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1804,1882,04/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1804,1882,04/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1804,1882,04/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1804,1882,04/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1804,1882,04/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1804,1882,04/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1782,1860,04/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1782,1860,04/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1782,1860,04/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1782,1860,04/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1782,1860,04/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1782,1860,04/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1782,1860,04/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1782,1860,04/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1860,1860,05/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1705,1860,05/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,05/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,05/31/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1696,1850,06/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1696,1850,06/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1696,1850,06/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1696,1850,06/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1696,1850,06/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1696,1850,06/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1700,1855,06/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1700,1855,06/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1700,1855,06/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1700,1855,06/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1700,1855,06/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1700,1855,06/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1700,1855,06/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1700,1855,06/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1686,1839,06/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1667,1819,06/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1667,1819,06/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1667,1819,06/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1667,1819,06/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1667,1819,06/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1658,1809,07/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1618,1765,07/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1625,1773,07/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1625,1773,07/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1612,1758,07/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1625,1773,07/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1625,1773,07/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1625,1773,07/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1598,1743,07/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1598,1743,07/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1598,1743,07/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1598,1743,07/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1598,1743,07/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,730,1598,1743,07/28/2025,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,10/15/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,10/16/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,10/17/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,10/18/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,10/19/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/20/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/21/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/22/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/23/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/24/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/25/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,10/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,10/31/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1706,1706,11/01/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1686,1686,11/02/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1686,1686,11/03/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1688,1688,11/04/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1688,1688,11/05/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1688,1688,11/06/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1688,1688,11/07/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1688,1688,11/08/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1688,1688,11/09/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1688,1688,11/10/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/11/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/12/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/13/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/14/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/15/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/16/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/17/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/18/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/19/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/20/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/21/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1627,1698,11/22/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1627,1698,11/23/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1627,1698,11/24/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1627,1698,11/25/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1627,1698,11/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1627,1698,11/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1698,1698,11/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1506,1702,11/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1506,1702,12/01/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1506,1702,12/02/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1506,1702,12/03/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1506,1702,12/04/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1506,1702,12/05/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1506,1702,12/06/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1520,1716,12/07/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1529,1726,12/08/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1529,1726,12/09/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1529,1726,12/10/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1529,1726,12/11/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1529,1726,12/12/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1726,1726,12/13/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1726,1726,12/14/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1718,1718,12/15/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1733,1733,12/16/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1733,1733,12/17/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1733,1733,12/18/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1733,1733,12/19/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1748,1748,12/20/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1748,1748,12/21/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1753,1753,12/22/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1753,1753,12/23/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1753,1753,12/24/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1753,1753,12/25/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1753,1753,12/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1752,1752,12/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1752,1752,12/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1752,1752,12/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1756,1756,12/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1756,1756,12/31/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1756,1756,01/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1756,1756,01/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1752,1752,01/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1767,1767,01/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1767,1767,01/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1782,1782,01/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1790,1790,01/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1790,1790,01/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1790,1790,01/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1811,1811,01/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1807,1807,01/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1807,1807,01/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1807,1807,01/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1817,1817,01/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1817,1817,01/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1817,1817,01/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1817,1817,01/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1827,1827,01/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1827,1827,01/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1827,1827,01/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1823,1823,01/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1823,1823,01/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1834,1834,02/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1850,1850,02/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1838,1838,02/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1838,1838,02/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1838,1838,02/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1838,1838,02/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1858,1858,02/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1858,1858,02/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1858,1858,02/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1858,1858,02/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1858,1858,02/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1858,1858,02/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1858,1858,02/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1858,1858,02/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",5110,1x1,655,1868,1868,02/23/2024,False
