property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1204,1229,09/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1204,1229,09/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1204,1229,09/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1204,1229,09/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1204,1229,09/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1204,1229,09/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,09/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,09/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,09/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,09/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,09/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,09/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1234,1259,10/31/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1167,1192,11/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1167,1192,11/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1160,1185,11/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1144,1169,11/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1135,1160,11/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1142,1167,11/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1151,1176,11/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1152,1177,11/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1152,1177,11/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1143,1168,11/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1143,1168,11/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1139,1164,11/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1133,1158,11/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1139,1164,11/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1139,1164,11/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1132,1157,11/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,716,1132,1157,11/17/2024,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0526,1x1,716,1117,1219,06/17/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0526,1x1,716,1117,1219,06/18/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0526,1x1,716,1117,1219,06/19/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0526,1x1,716,1127,1229,06/20/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0526,1x1,716,1127,1229,06/21/2023,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,03/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,03/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,03/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,03/31/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1739,1739,04/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1749,1749,04/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1769,1769,04/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1769,1769,04/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1769,1769,04/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1769,1769,04/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1749,1749,04/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1749,1749,04/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1749,1749,04/20/2024,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1670,1695,04/30/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1670,1695,05/01/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1663,1688,05/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1656,1681,05/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1665,1690,05/04/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1660,1685,05/05/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1655,1680,05/06/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1649,1674,05/07/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1649,1674,05/08/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1622,1647,05/09/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1618,1643,05/10/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1612,1637,05/11/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1605,1630,05/12/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1053,1605,1630,05/13/2025,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1709,1709,07/05/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1709,1709,07/06/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1639,1639,07/07/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1639,1639,07/08/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1659,1659,07/09/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1659,1659,07/10/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1659,1659,07/11/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1679,1679,07/12/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1679,1679,07/13/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1619,1619,07/14/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1619,1619,07/15/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1639,1639,07/16/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1639,1639,07/17/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1569,1569,07/18/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1589,1589,07/19/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1589,1589,07/20/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1579,1579,07/21/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1579,1579,07/22/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1579,1579,07/23/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1579,1579,07/24/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1579,1579,07/25/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1579,1579,07/26/2023,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1623,1648,04/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1643,1668,04/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1643,1668,04/04/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1658,1683,04/05/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1658,1683,04/06/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1667,1692,04/07/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1681,1706,04/08/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1681,1706,04/09/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1053,1681,1706,04/10/2025,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1146,1171,02/22/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1143,1168,02/23/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1141,1166,02/24/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1146,1171,02/25/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1141,1166,02/26/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1147,1172,02/27/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1173,1198,02/28/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1175,1200,03/01/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1175,1200,03/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1175,1200,03/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1175,1200,03/04/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1196,1221,03/05/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1193,1218,03/06/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1191,1216,03/07/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1188,1213,03/08/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1185,1210,03/09/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1185,1210,03/10/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1178,1203,03/11/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1216,1241,03/12/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1214,1239,03/13/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1213,1238,03/14/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1212,1237,03/15/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1221,1246,03/16/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1225,1250,03/17/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1225,1250,03/18/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1226,1251,03/19/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1225,1250,03/20/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1227,1252,03/21/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1227,1252,03/22/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1227,1252,03/23/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1228,1253,03/24/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1248,1273,03/25/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1250,1275,03/26/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1250,1275,03/27/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1248,1273,03/28/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1246,1271,03/29/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1244,1269,03/30/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1243,1268,03/31/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1239,1264,04/01/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1236,1261,04/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1232,1257,04/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1232,1257,04/04/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1233,1258,04/05/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1233,1258,04/06/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1227,1252,04/07/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1222,1247,04/08/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1222,1247,04/09/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1220,1245,04/10/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1223,1248,04/11/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1230,1255,04/12/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1242,1267,04/13/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1242,1267,04/14/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1248,1273,04/15/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1253,1278,04/16/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1239,1264,04/17/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1236,1261,04/18/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1235,1260,04/19/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1235,1260,04/20/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1235,1260,04/21/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1235,1260,04/22/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1235,1260,04/23/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1267,1292,04/24/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1267,1292,04/25/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1267,1292,04/26/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1267,1292,04/27/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1267,1292,04/28/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1267,1292,04/29/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1273,1298,04/30/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1273,1298,05/01/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1271,1296,05/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1262,1287,05/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1276,1301,05/04/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1269,1294,05/05/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1270,1295,05/06/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1270,1295,05/07/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1270,1295,05/08/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1242,1267,05/09/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1242,1267,05/10/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1241,1266,05/11/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1245,1270,05/12/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1244,1269,05/13/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1241,1266,05/14/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1251,1276,05/15/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1257,1282,05/16/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1263,1288,05/17/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1263,1288,05/18/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1263,1288,05/19/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1266,1291,05/20/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1266,1291,05/21/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1266,1291,05/22/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1270,1295,05/23/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1278,1303,05/24/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1283,1308,05/25/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1288,1313,05/26/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1287,1312,05/27/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1262,1287,05/28/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1262,1287,05/29/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1264,1289,05/30/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1262,1287,05/31/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1259,1284,06/01/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1257,1282,06/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1255,1280,06/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1279,1279,06/04/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1273,1273,06/05/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0533,1x1,716,1248,1273,06/06/2025,False
