property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,02/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,02/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,02/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,02/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,02/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,02/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,02/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,02/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/29/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/30/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,03/31/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/29/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,04/30/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1136,1759,1759,05/09/2025,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,09/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,09/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,09/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,09/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,09/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,09/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,10/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1136,1934,1934,11/11/2024,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,10/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,11/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,12/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5206,1x1,816,1515,1515,01/21/2025,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,12/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,12/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,12/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,12/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,12/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,12/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,12/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,12/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,01/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,01/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,01/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,01/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,01/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,01/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,01/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",5211,2x1,952,1678,1678,01/08/2025,False
