property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1568,1568,07/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1568,1568,07/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1568,1568,07/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1568,1568,07/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1568,1568,07/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1568,1568,07/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1568,1568,07/14/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1568,1568,07/15/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/16/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,07/31/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1538,1538,08/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1548,1548,08/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1548,1548,08/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1548,1548,08/14/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1548,1548,08/15/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1548,1548,08/16/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1548,1548,08/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1548,1548,08/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1596,1596,08/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1596,1596,08/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1596,1596,08/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1646,1646,08/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1646,1646,08/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1646,1646,08/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1646,1646,08/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1646,1646,08/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1646,1646,08/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1646,1646,08/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1646,1646,08/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,08/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,08/31/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1616,1616,09/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1596,1596,09/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1596,1596,09/14/2023,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1495,1566,10/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1454,1566,10/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1454,1566,10/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1454,1566,10/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1454,1566,11/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1454,1566,11/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1454,1566,11/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1454,1566,11/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1454,1566,11/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-204,1x1,800,1426,1536,11/30/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1779,1779,02/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1779,1779,02/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1779,1779,02/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1779,1779,02/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1789,1789,02/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1789,1789,02/08/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,07/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,08/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,08/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,08/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,08/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1794,1794,08/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1801,1801,08/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,08/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,09/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1773,1773,09/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1773,1773,09/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1765,1765,09/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1773,1773,09/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1773,1773,09/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1773,1773,09/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1773,1773,09/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1729,1729,09/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1729,1729,09/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1684,1729,09/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1634,1679,09/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1634,1679,09/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1634,1679,09/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1629,1671,09/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1629,1671,09/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1629,1671,09/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1548,1631,10/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1570,1637,10/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1570,1637,10/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1570,1637,10/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1570,1637,10/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1548,1631,10/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1548,1631,10/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1552,1619,10/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1511,1619,10/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6205-205,2x2,1068,1511,1619,10/30/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1596,09/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1558,1591,09/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1518,1601,10/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-101,1x1,800,1518,1601,10/02/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1824,1824,11/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1811,1811,11/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1811,1811,11/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1811,1811,11/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1799,1799,11/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1799,1799,11/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1814,1814,11/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1814,1814,11/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1829,1829,11/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1829,1829,11/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1829,1829,11/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-102,2x2,1001,1809,1809,11/14/2023,False
