property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2685,2685,06/08/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2678,2678,06/09/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2678,2678,06/10/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2679,2679,06/11/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2668,2668,06/12/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2659,2659,06/13/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2645,2645,06/14/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2622,2622,06/15/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2609,2609,06/16/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2601,2601,06/17/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2594,2594,06/18/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2551,2551,06/19/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2543,2543,06/20/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2556,2556,06/21/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2573,2573,06/22/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2581,2581,06/23/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2576,2576,06/24/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2578,2578,06/25/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2584,2584,06/26/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2576,2576,06/27/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2577,2577,06/28/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2594,2594,06/29/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2600,2600,06/30/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2605,2605,07/01/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2609,2609,07/02/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2614,2614,07/03/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2619,2619,07/04/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2624,2624,07/05/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2629,2629,07/06/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2633,2633,07/07/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-336,2x2,1153,2633,2633,07/08/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,08/29/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,08/30/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,08/31/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,09/01/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,09/02/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,09/03/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,09/04/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,09/05/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1972,1972,09/06/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/07/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/08/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/09/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/10/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/11/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/12/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/13/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/14/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/15/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/16/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/17/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/18/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1944,1944,09/19/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1966,1966,09/20/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1968,1968,09/21/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1968,1968,09/22/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1977,1977,09/23/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1977,1977,09/24/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1977,1977,09/25/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1977,1977,09/26/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2000,2000,09/27/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2000,2000,09/28/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2000,2000,09/29/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1967,1967,09/30/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1967,1967,10/01/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2000,2000,10/02/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2000,2000,10/03/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,10/04/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,10/05/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,10/06/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1976,1976,10/07/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1976,1976,10/08/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1976,1976,10/09/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1965,1965,10/10/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1989,1989,10/11/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1989,1989,10/12/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,10/13/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,10/14/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,10/15/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,10/16/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,10/17/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/18/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/19/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/20/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/21/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/22/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/23/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/24/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/25/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/26/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/27/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/28/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/29/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/30/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2013,2013,10/31/2023,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2102,2138,05/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2102,2138,05/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2102,2138,05/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2102,2138,05/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2072,2108,05/31/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2108,2108,06/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2108,2108,06/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2108,2108,06/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2108,2108,06/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2022,2058,06/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2058,2058,06/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2058,2058,06/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2058,2058,06/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,06/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,06/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,06/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,06/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,06/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,06/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,06/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,06/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,06/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,07/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2053,2053,07/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2068,2068,07/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2078,2078,07/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2084,2084,07/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2078,2078,07/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2047,2047,07/31/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,2007,2007,08/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,08/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,08/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,08/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1998,1998,08/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-337,1x1,788,1982,1982,08/14/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2033,2033,03/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2058,2058,03/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2058,2058,03/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2058,2058,03/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2058,2058,03/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2058,2058,03/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2058,2058,03/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2068,2068,03/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2068,2068,03/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2068,2068,03/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2048,2048,03/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2048,2048,03/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2048,2048,03/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2048,2048,03/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2048,2048,03/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2048,2048,03/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2023,2023,03/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2023,2023,03/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2023,2023,03/31/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2023,2023,04/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2023,2023,04/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2027,2027,04/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-338,1x1,704,2027,2027,04/04/2024,False
