property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2337,2549,12/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2323,2534,12/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2308,2518,12/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2294,2503,12/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2213,2414,12/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2199,2399,12/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2192,2391,12/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2192,2391,12/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2192,2391,12/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2192,2391,12/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2192,2391,12/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2391,2391,12/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2391,2391,12/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2391,2391,12/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2115,2391,12/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2115,2391,12/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2115,2391,12/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2115,2391,12/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2115,2391,12/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1105,0x1,703,2115,2391,12/29/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,01/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,01/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,01/31/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1107,0x1,601,1924,2175,02/10/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2004,2405,11/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1942,2330,11/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1942,2330,11/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1942,2330,11/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1942,2330,11/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1942,2330,11/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1942,2330,11/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1979,2375,11/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1958,2350,11/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,1958,2350,11/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2350,2350,11/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2350,2350,11/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2350,2350,11/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2380,2380,11/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2380,2380,11/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2380,2380,11/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2182,2380,11/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2182,2380,11/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,11/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,11/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,11/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,11/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,11/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,11/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2208,2409,12/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2140,2334,12/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2140,2334,12/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2140,2334,12/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2140,2334,12/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2140,2334,12/18/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2433,2433,04/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,04/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2399,2399,05/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,05/31/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2419,2419,06/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2429,2429,06/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2429,2429,06/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1108,0x1,667,2436,2436,06/24/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2387,2387,06/17/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2387,2387,06/18/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2387,2387,06/19/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2387,2387,06/20/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2387,2387,06/21/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2362,2362,06/22/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2362,2362,06/23/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2362,2362,06/24/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2362,2362,06/25/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2362,2362,06/26/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,06/27/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,06/28/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,06/29/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,06/30/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/01/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/02/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/03/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/04/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/05/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/06/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/07/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/08/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/09/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/10/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/11/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/12/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/13/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/14/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/15/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/16/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2402,2402,07/17/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/18/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/19/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/20/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/21/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/22/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/23/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/24/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/25/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2432,2432,07/26/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2452,2452,07/27/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2452,2452,07/28/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2452,2452,07/29/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2452,2452,07/30/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2452,2452,07/31/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2452,2452,08/01/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2452,2452,08/02/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2452,2452,08/03/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2412,2412,08/04/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2412,2412,08/05/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2412,2412,08/06/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2412,2412,08/07/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2386,2386,08/08/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2386,2386,08/09/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/10/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/11/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/12/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/13/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/14/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/15/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/16/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/17/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/18/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/19/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/20/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/21/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/22/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/23/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/24/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/25/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/26/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/27/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/28/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/29/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2388,2388,08/30/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2210,2210,08/31/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2294,2294,09/01/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2294,2294,09/02/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2294,2294,09/03/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2294,2294,09/04/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2294,2294,09/05/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2324,2324,09/06/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2324,2324,09/07/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2324,2324,09/08/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1109,1x1,681,2324,2324,09/09/2023,False
