property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1575,1617,12/04/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1575,1617,12/05/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1575,1617,12/06/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1575,1617,12/07/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1647,1689,12/08/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1647,1689,12/09/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1632,1674,12/10/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1632,1674,12/11/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1632,1674,12/12/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1617,1659,12/13/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1543,1585,12/14/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1543,1585,12/15/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1543,1585,12/16/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1468,1510,12/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1468,1510,12/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5108,1x1,867,1468,1510,12/19/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2221,2221,06/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2221,2221,06/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2221,2221,06/19/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2221,2221,06/20/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2161,2161,06/21/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2131,2131,06/22/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2230,2230,06/23/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2230,2230,06/24/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2230,2230,06/25/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2230,2230,06/26/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2143,2185,06/27/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2178,2220,06/28/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2177,2219,06/29/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2177,2219,06/30/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2177,2219,07/01/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2177,2219,07/02/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2177,2219,07/03/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2188,2230,07/04/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2188,2230,07/05/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2142,2184,07/06/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2173,2215,07/07/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/08/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/09/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/10/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/11/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/12/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/13/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/14/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/15/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/16/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2167,2209,07/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2146,2209,07/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2146,2209,07/19/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2146,2209,07/20/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2146,2209,07/21/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/22/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/23/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/24/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/25/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/26/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/27/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/28/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/29/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/30/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,07/31/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2080,2142,08/01/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2068,2131,08/02/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2064,2126,08/03/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5201,2x2,1106,2064,2126,08/04/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2938,2938,11/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2922,2922,11/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,11/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,11/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,11/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,11/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,11/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,11/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2469,2469,11/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,11/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,11/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2469,2469,11/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2469,2469,12/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2469,2469,12/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,12/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,12/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2406,2469,12/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,12/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,12/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,12/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,12/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,12/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,12/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,01/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,01/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2462,2462,01/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,01/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,01/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,01/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,01/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,01/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2337,2462,01/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2302,2427,01/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2427,2427,01/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2427,2427,01/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2427,2427,01/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2427,2427,01/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2427,2427,01/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2427,2427,01/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/29/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2421,2421,01/30/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2379,2421,01/31/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2423,2465,02/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2423,2465,02/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2423,2465,02/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2423,2465,02/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2423,2465,02/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2430,2472,02/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2340,2465,02/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2340,2465,02/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2347,2472,02/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2340,2465,02/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2340,2465,02/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2347,2472,02/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2340,2465,02/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2465,2465,02/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2395,2395,02/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2270,2395,02/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2191,2316,02/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2184,2309,02/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2176,2301,02/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2169,2294,02/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2287,2287,03/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2279,2279,03/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2272,2272,03/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2272,2272,03/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2272,2272,03/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2272,2272,03/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2272,2272,03/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2272,2272,03/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2272,2272,03/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2258,2258,03/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2250,2250,03/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2243,2243,03/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2093,2229,03/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2086,2222,03/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2079,2215,03/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2072,2208,03/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2065,2201,03/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2058,2194,03/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2058,2194,03/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2051,2187,03/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2037,2173,03/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2030,2166,03/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2023,2159,03/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2016,2152,03/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5202,3x2,1285,2016,2152,03/25/2025,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1988,1988,06/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1988,1988,06/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1988,1988,06/19/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1988,1988,06/20/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1928,1928,06/21/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1898,1898,06/22/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1898,1898,06/23/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2014,2014,05/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2014,2014,05/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2014,2014,05/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2014,2014,05/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,05/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,05/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,05/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,06/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,06/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,06/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,06/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,06/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2119,2119,06/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2089,2089,06/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2089,2089,06/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2089,2089,06/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2089,2089,06/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,2067,2067,06/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1972,1972,06/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1930,1972,06/13/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1904,1904,07/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1904,1904,07/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1904,1904,07/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1904,1904,07/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1897,1897,07/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1891,1891,07/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1885,1885,07/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1885,1885,07/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1872,1872,07/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1866,1866,07/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1860,1860,07/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1848,1848,07/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1842,1842,07/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1908,1908,07/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1902,1902,07/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1896,1896,07/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1889,1889,07/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1893,1893,07/19/2025,False
