property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAK,1x1,681,1055,1055,09/25/2024,True
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,03/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,03/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,03/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,03/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,03/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,03/31/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,04/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,04/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,04/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,04/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,04/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1424,1424,04/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1442,1442,04/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1449,1449,04/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1456,1456,04/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1442,1442,04/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1449,1449,04/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1460,1460,04/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1460,1460,04/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1460,1460,04/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1460,1460,04/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1467,1467,04/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1467,1467,04/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1467,1467,04/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1467,1467,04/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1467,1467,04/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1467,1467,04/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1343,1343,04/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1343,1343,04/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1343,1343,04/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1343,1343,04/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1343,1343,04/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1343,1343,04/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1343,1343,04/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1350,1350,04/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1350,1350,04/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1350,1350,05/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1357,1357,05/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1371,1371,05/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1378,1378,05/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1338,1338,05/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPAT,2x2,957,1338,1338,05/16/2025,True
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1390,1390,08/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,08/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,09/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1397,1397,10/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1312,1312,10/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1312,1312,10/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1312,1312,10/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1312,1312,10/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1319,1319,10/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1319,1319,10/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1319,1319,10/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1319,1319,10/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1319,1319,10/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1319,1319,10/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1319,1319,10/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1330,1330,10/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1330,1330,10/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1330,1330,10/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1330,1330,10/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1330,1330,10/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1330,1330,10/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1326,1326,10/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1326,1326,10/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1326,1326,10/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1326,1326,11/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1326,1326,11/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1326,1326,11/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1326,1326,11/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1326,1326,11/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1333,1333,11/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1333,1333,11/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1333,1333,11/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1333,1333,11/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1333,1333,11/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1333,1333,11/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1340,1340,11/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1347,1347,11/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1347,1347,11/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1347,1347,11/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,11/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,11/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,11/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,11/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,11/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,11/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1347,1347,12/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1375,1375,12/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1382,1382,12/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1342,1342,12/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1342,1342,12/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1389,1389,12/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1389,1389,12/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1403,1403,12/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1410,1410,12/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1410,1410,12/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1410,1410,12/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1342,1342,12/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPAX,2x2,957,1342,1342,12/21/2024,True
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1157,1157,02/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1157,1157,03/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1157,1157,03/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1157,1157,03/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1157,1157,03/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1157,1157,03/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1163,1163,03/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1169,1169,03/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1169,1169,03/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1169,1169,03/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1169,1169,03/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1169,1169,03/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1169,1169,03/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1169,1169,03/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1175,1175,03/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1175,1175,03/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1175,1175,03/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1175,1175,03/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,03/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,03/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,03/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,03/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,03/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,03/31/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1181,1181,04/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1187,1187,04/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1193,1193,04/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1193,1193,04/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1193,1193,05/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1193,1193,05/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1193,1193,05/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1193,1193,05/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1193,1193,05/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCE,1x1,681,1190,1190,05/28/2025,True
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1055,1055,09/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1055,1055,09/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1055,1055,09/13/2024,True
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/11/2025,False
