property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-107,1x1,836,1825,1825,10/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-107,1x1,836,1825,1825,10/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-107,1x1,836,1825,1825,10/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-107,1x1,836,1825,1825,10/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-107,1x1,836,1825,1825,10/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-107,1x1,836,1825,1825,10/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-107,1x1,836,1825,1825,10/17/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-108,2x2,1113,1749,1908,11/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-108,2x2,1113,1749,1908,11/07/2023,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2154,2237,07/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2125,2208,07/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2140,2223,07/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2140,2223,07/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2140,2223,07/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2140,2223,07/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2140,2223,07/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2140,2223,07/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2140,2223,07/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2114,2197,07/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2101,2184,07/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2101,2184,07/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2114,2197,07/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2114,2197,07/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2114,2197,07/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2114,2197,07/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2114,2197,07/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2101,2184,07/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2104,2187,07/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2122,2205,07/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2104,2187,07/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2005,2187,08/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2005,2187,08/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2005,2187,08/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2005,2187,08/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2004,2186,08/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2004,2186,08/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2004,2186,08/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2020,2204,08/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1963,2141,08/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1963,2141,08/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1963,2141,09/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1992,2173,09/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1992,2173,09/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1992,2173,09/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2002,2184,09/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2002,2184,09/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,2002,2184,09/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1944,2121,09/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1943,2120,09/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1943,2120,09/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1882,2053,09/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1882,2053,09/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1882,2053,09/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1882,2053,09/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1882,2053,09/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1913,2087,09/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,09/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1900,2073,09/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1900,2073,09/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1900,2073,09/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1900,2073,09/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1877,2048,09/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1900,2073,10/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,10/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1869,2039,10/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1855,2024,10/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1885,2056,10/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1860,2029,10/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1757,1917,10/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1736,1894,10/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1736,1894,10/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1736,1894,10/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1736,1894,10/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1736,1894,10/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1736,1894,10/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1739,1897,10/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1739,1897,10/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1739,1897,10/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1739,1897,10/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1725,1882,10/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1739,1897,10/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,10/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,10/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1750,1909,10/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,10/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1750,1909,10/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,10/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,10/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,10/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1766,1927,10/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1750,1909,10/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1767,1928,10/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,10/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1764,1924,11/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1775,1936,11/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,11/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1775,1936,11/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,11/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1763,1923,11/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1744,1903,11/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-201,2x2,1113,1744,1903,11/16/2023,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,09/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,10/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1639,1788,11/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1452,1584,11/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1452,1584,11/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1436,1566,11/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1436,1566,11/29/2023,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1699,1699,11/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1699,1699,11/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1663,1699,11/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1663,1699,11/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1663,1699,11/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1663,1699,11/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1663,1699,11/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1663,1699,11/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1663,1699,11/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,11/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,12/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,12/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,12/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,12/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,12/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,12/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1632,1668,12/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1635,1668,12/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-203,1x1,836,1635,1668,12/09/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-204,2x2,1113,1863,2032,10/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-204,2x2,1113,1863,2032,10/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",09-204,2x2,1113,1863,2032,10/14/2023,False
