property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/21/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/22/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/23/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/24/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/25/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/26/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/27/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/28/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/29/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1723,1723,10/30/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1794,1794,10/31/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1752,1794,11/01/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1752,1794,11/02/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1752,1794,11/03/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1752,1794,11/04/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1752,1794,11/05/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1752,1794,11/06/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1677,1719,11/07/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/08/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/09/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/10/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/11/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/12/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/13/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/14/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/15/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1760,1802,11/16/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/17/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/18/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/19/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/20/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/21/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/22/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/23/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/24/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/25/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/26/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/27/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1685,1727,11/28/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1695,1737,11/29/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1695,1737,11/30/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1695,1737,12/01/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1695,1737,12/02/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1691,1733,12/03/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1691,1733,12/04/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1681,1723,12/05/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1681,1723,12/06/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1677,1719,12/07/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1658,1700,12/08/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1658,1700,12/09/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1658,1700,12/10/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1658,1700,12/11/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1658,1700,12/12/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1658,1700,12/13/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1658,1700,12/14/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/15/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/16/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/17/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/18/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/19/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/20/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/21/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/22/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/23/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/24/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/25/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/26/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/27/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/28/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/29/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/30/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,12/31/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,01/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,01/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,01/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,01/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,01/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,01/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,01/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1667,1709,01/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1746,1788,01/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1742,1784,01/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1757,1799,01/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1757,1799,01/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1757,1799,01/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1757,1799,01/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1757,1799,01/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1757,1799,01/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1747,1789,01/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1747,1789,01/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1747,1789,01/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1747,1789,01/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1747,1789,01/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1747,1789,01/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1747,1789,01/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1747,1789,01/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1762,1804,01/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1762,1804,01/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1762,1804,01/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1762,1804,01/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1762,1804,01/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1762,1804,01/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1777,1819,01/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1777,1819,02/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1819,1819,02/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1819,1819,02/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484034,2x1,985,1819,1819,02/04/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1256,1339,01/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1256,1339,01/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1256,1339,01/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1256,1339,01/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1256,1339,01/31/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1256,1339,02/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1266,1349,02/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,02/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,02/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,03/31/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1288,1371,04/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,04/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,05/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,05/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1329,1371,05/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1394,1436,05/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1424,1466,05/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484035,1x1,650,1424,1466,05/15/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1476,1476,04/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1476,1476,04/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1476,1476,04/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1486,1486,04/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1486,1486,04/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1479,1479,04/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,04/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1463,1463,05/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1458,1458,05/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1453,1453,05/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1448,1448,05/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1442,1442,05/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1437,1437,05/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1432,1432,05/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1427,1427,05/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",484036,1x1,650,1427,1427,05/21/2024,False
