property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2864,2864,03/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,2720,03/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,2720,03/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,2720,03/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,2720,03/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,2720,03/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,2720,03/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,2720,03/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,2720,03/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2736,2736,03/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2736,2736,03/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,03/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,03/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,03/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2731,2731,03/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2617,2617,03/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2617,2617,03/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2617,2617,03/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2695,2695,03/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2695,2695,03/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2816,2816,03/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2816,2816,03/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,2699,03/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,2699,03/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,2699,03/29/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,2699,03/30/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,2699,03/31/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,2699,04/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,2699,04/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,2721,04/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,2721,04/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,2721,04/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,2721,04/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,2721,04/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,2721,04/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,04/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,04/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,04/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,04/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,04/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,04/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,2623,04/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2552,2552,04/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2552,2552,04/17/2024,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2665,2665,06/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2605,2605,06/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2605,2605,06/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2605,2605,06/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2605,2605,06/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,2532,06/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,2532,06/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,2532,06/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,2532,06/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,2532,06/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,2532,06/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,2532,06/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2425,2425,06/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2425,2425,06/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2425,2425,06/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2425,2425,06/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2534,2534,06/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2534,2534,06/29/2024,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2490,2528,03/26/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2490,2528,03/27/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2490,2528,03/28/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,2402,03/29/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,2402,03/30/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,2402,03/31/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,2402,04/01/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,2402,04/02/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2304,2342,04/03/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2304,2342,04/04/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2304,2342,04/05/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2304,2342,04/06/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2262,2300,04/07/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2262,2300,04/08/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2262,2300,04/09/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,2240,04/10/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,2240,04/11/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,2240,04/12/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,2240,04/13/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,2240,04/14/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2208,2246,04/15/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2320,2358,04/16/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2320,2358,04/17/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/18/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/19/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/20/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/21/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/22/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/23/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/24/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/25/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/26/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/27/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,2322,04/28/2025,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2919,2919,09/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2919,2919,09/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2919,2919,09/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2796,2796,09/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2796,2796,09/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,2679,09/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,2679,09/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,2679,09/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,2679,09/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,2679,09/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2790,2790,09/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2693,2693,09/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2693,2693,09/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2693,2693,09/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,2713,09/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,2713,10/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,2713,10/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,2713,10/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,2713,10/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,2732,10/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,2732,10/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,2732,10/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,2732,10/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,2732,10/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,2732,10/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2857,2857,10/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,2737,10/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,2737,10/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,2737,10/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,2737,10/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,2737,10/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,2737,10/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,2737,10/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2687,2687,10/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,3000,10/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2941,2941,10/31/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2932,2932,11/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3043,3043,11/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3043,3043,11/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3043,3043,11/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3043,3043,11/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3043,3043,11/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3043,3043,11/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2926,2926,11/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2926,2926,11/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2926,2926,11/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3037,3037,11/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3037,3037,11/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3037,3037,11/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3037,3037,11/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3037,3037,11/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2921,2921,11/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2921,2921,11/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2921,2921,11/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2921,2921,11/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2921,2921,11/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2921,2921,11/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2819,2819,11/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2863,2863,11/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2863,2863,11/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2863,2863,11/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2863,2863,11/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2863,2863,11/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2808,2808,11/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2816,2816,11/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2912,2912,11/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3022,3022,12/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3113,3113,12/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3091,3091,12/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3091,3091,12/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2961,2961,12/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2940,2940,12/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2817,2817,12/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2817,2817,12/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2799,2799,12/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2799,2799,12/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2799,2799,12/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2746,2746,12/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2746,2746,12/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2746,2746,12/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2746,2746,12/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2746,2746,12/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2746,2746,12/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2746,2746,12/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2687,2687,12/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2687,2687,12/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2787,2787,12/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2892,2892,12/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3003,3003,12/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3003,3003,12/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3003,3003,12/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3003,3003,12/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3003,3003,12/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3039,3039,12/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3039,3039,12/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3039,3039,12/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3039,3039,12/31/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3039,3039,01/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3039,3039,01/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/29/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/30/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,01/31/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3142,3142,02/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,2713,02/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,2713,02/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,2713,02/14/2024,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",150,1x1,755,1730,1730,07/10/2024,False
