property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/04/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/05/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/06/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/07/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/08/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/09/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/10/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/11/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/12/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/13/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/14/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/15/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/16/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/17/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/18/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/19/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/20/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/21/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/22/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/23/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/24/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/25/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/26/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/27/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/28/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/29/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/30/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,10/31/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,11/01/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,11/02/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,11/03/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,11/04/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,11/05/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,11/06/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,11/07/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPDU,1x1,673,1725,1725,11/08/2023,True
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPEX,1x1,673,1658,1700,04/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPEX,1x1,673,1658,1700,04/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPEX,1x1,673,1658,1700,04/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPEX,1x1,673,1658,1700,04/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPEX,1x1,673,1658,1700,04/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPEX,1x1,673,1658,1700,04/28/2024,True
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1890,1890,12/06/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1890,1890,12/07/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/08/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/09/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/10/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/11/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/12/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/13/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/14/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/15/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/16/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/17/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/18/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/19/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/20/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/21/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/22/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/23/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/24/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/25/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/26/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/27/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/28/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/29/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/30/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,12/31/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1592,1675,01/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,01/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,02/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,02/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,02/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,02/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,02/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,02/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,02/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1675,1675,02/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1516,1599,02/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1492,1575,02/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1492,1575,02/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1492,1575,02/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGJ,1x1,673,1492,1575,02/23/2024,True
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1567,1650,03/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,03/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1650,1650,04/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPGZ,1x1,673,1608,1650,04/10/2024,True
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/17/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/18/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/19/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/20/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/21/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/22/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/23/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/24/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/25/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/26/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/27/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/28/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/29/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,06/30/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/01/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/02/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/03/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/04/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/05/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/06/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/07/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/08/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/09/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/10/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/11/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/12/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/13/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/14/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/15/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/16/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/17/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/18/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/19/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/20/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/21/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/22/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/23/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/24/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/25/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/26/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/27/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/28/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/29/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/30/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,07/31/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,08/01/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1750,1750,08/02/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/03/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/04/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/05/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/06/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/07/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/08/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/09/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/10/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/11/2023,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",AUCPHD,1x1,673,1800,1800,08/12/2023,False
