property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15305,2x2,1026,1504,1504,07/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15305,2x2,1026,1504,1504,07/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15305,2x2,1026,1427,1427,07/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15305,2x2,1026,1354,1354,07/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15305,2x2,1026,1354,1354,07/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15305,2x2,1026,1354,1354,07/28/2025,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1349,1349,10/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1349,1349,10/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1359,1359,10/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1280,1280,10/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1215,1215,10/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1202,1215,11/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1202,1215,11/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1202,1215,11/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1202,1215,11/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1202,1215,11/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1264,1277,11/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1342,11/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1342,1342,11/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1342,1342,11/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1342,1342,11/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1342,1342,11/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1342,1342,11/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1358,1358,11/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1358,1358,11/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1358,1358,11/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1358,1358,11/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1358,1358,12/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1358,1358,12/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1358,12/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1358,12/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1358,12/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1358,12/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1358,12/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1358,12/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1358,12/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1358,12/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1358,1358,12/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1358,1358,12/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1352,1352,12/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1347,1347,12/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1347,1347,12/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1335,1335,12/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1330,1330,12/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1257,1257,12/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1251,1251,12/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1246,1246,12/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1241,1241,12/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1235,1235,12/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1293,1293,12/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1287,1287,12/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1282,1282,12/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1276,1276,12/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1270,1270,12/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1265,1265,12/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1259,1259,12/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1259,1259,12/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,12/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1226,1226,01/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1163,1163,01/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1163,1163,01/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1163,1163,01/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1163,1163,01/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1129,1129,01/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1129,1129,01/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1129,1129,01/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/29/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/30/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,01/31/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,02/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,02/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,02/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1187,1187,02/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1449,1449,02/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1449,1449,02/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1449,1449,02/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1449,1449,02/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1449,1449,02/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1449,1449,02/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1494,1494,02/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,02/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,02/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,02/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,02/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,02/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,02/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,02/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1346,1346,03/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1278,1278,03/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1278,1278,03/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1278,1278,03/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1278,1278,03/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1278,1278,03/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1278,1278,03/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1213,1213,03/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1213,1213,03/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1213,1213,03/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1213,1213,03/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1213,1213,03/29/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1213,1213,03/30/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1185,1185,03/31/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1185,1185,04/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1185,1185,04/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1185,1185,04/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1119,1119,04/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1119,1119,04/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1119,1119,04/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1119,1119,04/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15306,2x2,1026,1119,1119,04/08/2025,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1292,1292,10/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1292,1292,10/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1321,1321,10/31/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1292,1292,11/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1292,1292,11/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1292,1292,11/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1292,1292,11/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1292,1292,11/05/2023,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1528,1528,02/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1557,1557,02/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1528,1528,02/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1528,1528,02/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1450,1450,02/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1450,1450,02/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,02/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,02/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,02/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,02/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,02/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,02/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,02/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1449,1449,03/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1375,1375,03/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1375,1375,03/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1375,1375,03/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1375,1375,03/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1375,1375,03/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1305,1305,03/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1305,1305,03/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",15308,2x2,1026,1305,1305,03/26/2025,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1215,1215,06/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1155,1155,06/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1155,1155,06/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1155,1155,06/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1155,1155,06/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1155,1155,06/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1155,1155,06/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1098,1098,06/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1098,1098,06/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1098,1098,06/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1152,1152,06/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1152,1152,06/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1152,1152,06/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1152,1152,06/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32102,1x1,737,1152,1152,07/01/2024,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1515,1515,06/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1482,1482,07/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1482,1482,07/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1482,1482,07/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1482,1482,07/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1482,1482,07/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1410,1410,07/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1410,1410,07/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1410,1410,07/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1410,1410,07/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1410,1410,07/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/18/2023,False
