property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,07/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,08/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,08/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,08/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,08/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,08/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1652,1779,08/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1766,1902,08/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1901,1901,08/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1901,1901,08/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1901,1901,08/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1901,1901,08/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1596,1596,08/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1482,1596,08/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1644,1771,08/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1644,1771,08/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1644,1771,08/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1644,1771,08/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1779,1916,08/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1769,08/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1552,1671,08/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1552,1671,08/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1552,1671,08/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1552,1671,08/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1671,1671,09/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1671,1671,09/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1671,1671,09/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1892,1892,09/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1659,1659,09/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1659,1659,09/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1659,1659,09/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1659,1659,09/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1888,1888,09/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1888,1888,09/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1657,1657,09/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1657,1657,09/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1657,1657,09/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1657,1657,09/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1657,1657,09/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1643,09/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1643,1643,09/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1672,1672,09/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1672,1672,09/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1620,1620,09/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1620,1620,09/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1620,1620,09/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1570,1570,09/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1570,1570,09/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1570,1570,09/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1570,1570,09/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1570,1570,09/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1580,1580,09/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1580,1580,09/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1520,1520,09/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1424,1424,10/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1456,1456,10/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1456,1456,10/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-102A,2x1,875,1456,1456,10/17/2024,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,2053,2053,04/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1997,1997,04/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1997,1997,04/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1997,1997,04/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1943,1943,04/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1939,1939,04/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1939,1939,04/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,2044,2044,04/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,2044,2044,04/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,2044,2044,04/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,2044,2044,04/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1988,1988,04/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1988,1988,04/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1988,1988,04/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-103A,2x2,1250,1988,1988,04/17/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,2038,2038,05/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,2038,2038,05/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,2033,2033,05/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,2033,2033,05/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,2033,2033,05/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1988,1988,05/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1980,1980,05/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1980,1980,05/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1958,1958,05/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1958,1958,05/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1958,1958,05/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1958,1958,05/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1958,1958,05/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1918,1918,05/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1918,1918,05/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1918,1918,05/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1918,1918,06/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1918,1918,06/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1918,1918,06/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1957,1957,06/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1957,1957,06/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1957,1957,06/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1782,1782,06/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1782,1782,06/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1782,1782,06/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1782,1782,06/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1782,1782,06/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1880,1880,06/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1880,1880,06/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1907,1907,06/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1907,1907,06/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1907,1907,06/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1907,1907,06/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1907,1907,06/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1907,1907,06/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1908,1908,06/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1908,1908,06/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1908,1908,06/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1908,1908,06/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1918,1918,06/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1918,1918,06/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1880,1880,06/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1880,1880,06/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1880,1880,06/28/2024,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1846,1846,06/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1874,1874,07/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1874,1874,07/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1874,1874,07/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1874,1874,07/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1874,1874,07/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1874,1874,07/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1874,1874,07/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1874,1874,07/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1972,1972,07/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1890,1890,07/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-104A,2x2,1250,1890,1890,07/22/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1619,1619,11/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1619,1619,11/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1619,1619,11/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1619,1619,11/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1619,1619,11/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,11/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1589,1589,12/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1434,1434,12/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1434,1434,12/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1434,1434,12/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202A,2x1,875,1434,1434,12/15/2024,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1939,1939,01/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1872,1872,01/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1872,1872,01/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1891,1891,02/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1891,1891,02/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1891,1891,02/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1891,1891,02/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1891,1891,02/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1889,1889,02/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1889,1889,02/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1934,1934,02/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1934,1934,02/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1934,1934,02/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1934,1934,02/11/2024,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1980,1980,03/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1980,1980,03/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/16/2025,False
